Price,Close,High,Low,Open,Volume
Ticker,RMCO,RMCO,RMCO,RMCO,RMCO
Date,,,,,
2021-05-05,9.810742378234863,9.810742378234863,9.790862947172235,9.790862947172235,153100
2021-05-06,9.790862083435059,9.93996112107171,9.790862083435059,9.800801324115222,46600
2021-05-07,9.780922889709473,9.800802321040475,9.780922889709473,9.800802321040475,49800
2021-05-10,9.780922889709473,9.800802321040475,9.780922889709473,9.780922889709473,128100
2021-05-11,9.939960479736328,9.939960479736328,9.780921263732308,9.780921263732308,1800
2021-05-12,9.780922889709473,9.890262131901629,9.780922889709473,9.890262131901629,1300
2021-05-13,9.780922889709473,9.780922889709473,9.780922889709473,9.780922889709473,3900
2021-05-14,9.780922889709473,9.780922889709473,9.780922889709473,9.780922889709473,0
2021-05-17,9.780922889709473,9.817700453838453,9.780922889709473,9.780922889709473,600
2021-05-18,9.790862083435059,9.800801324115222,9.780921894806331,9.800801324115222,38300
2021-05-19,9.780922889709473,9.790863079349304,9.780922889709473,9.790863079349304,30900
2021-05-20,9.780922889709473,9.780922889709473,9.780922889709473,9.780922889709473,0
2021-05-21,9.780922889709473,9.780922889709473,9.780922889709473,9.780922889709473,0
2021-05-24,9.800802230834961,9.800802230834961,9.800802230834961,9.800802230834961,400
2021-05-25,9.790862083435059,9.800801324115222,9.790862083435059,9.800801324115222,50700
2021-05-26,9.800802230834961,9.85050223062802,9.79086298923527,9.85050223062802,7200
2021-05-27,9.810742378234863,9.810742378234863,9.800802188729227,9.800802188729227,53100
2021-05-28,9.810742378234863,9.820682567740501,9.810742378234863,9.810742378234863,27100
2021-06-01,9.830621719360352,9.830621719360352,9.810741342447983,9.820681530904167,5100
2021-06-02,9.830621719360352,9.830621719360352,9.820681530904167,9.830621719360352,85300
2021-06-03,9.840560913085938,9.840560913085938,9.840560913085938,9.840560913085938,14500
2021-06-04,9.840560913085938,9.840560913085938,9.840560913085938,9.840560913085938,4500
2021-06-07,9.85050106048584,9.85050106048584,9.848513212402038,9.848513212402038,500
2021-06-08,9.85050106048584,9.85050106048584,9.85050106048584,9.85050106048584,0
2021-06-09,9.870383262634277,9.870383262634277,9.870383262634277,9.870383262634277,500
2021-06-10,9.910141944885254,9.910141944885254,9.880321377669802,9.89026156674162,12900
2021-06-11,9.915112495422363,9.930021831767172,9.900202211128905,9.900202211128905,8300
2021-06-14,9.860442161560059,9.870382350847693,9.860442161560059,9.870382350847693,4300
2021-06-15,9.870383262634277,9.890262695097302,9.860443072428408,9.860443072428408,4700
2021-06-16,9.870383262634277,9.885292599994367,9.870383262634277,9.885292599994367,2100
2021-06-17,9.840560913085938,9.850501101494865,9.840560913085938,9.850501101494865,54700
2021-06-18,9.870383262634277,9.870383262634277,9.810743069347776,9.810743069347776,38500
2021-06-21,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,500
2021-06-22,9.85050106048584,9.85050106048584,9.85050106048584,9.85050106048584,500
2021-06-23,9.860442161560059,9.860442161560059,9.855472066916242,9.855472066916242,400
2021-06-24,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-06-25,9.840560913085938,9.850501101494865,9.840560913085938,9.850501101494865,55500
2021-06-28,9.840560913085938,9.840560913085938,9.840560913085938,9.840560913085938,400
2021-06-29,9.840560913085938,9.840560913085938,9.840560913085938,9.840560913085938,0
2021-06-30,9.882308959960938,9.890260351882807,9.882308959960938,9.890260351882807,476700
2021-07-01,9.830621719360352,9.939960948532734,9.820681530904167,9.939960948532734,12200
2021-07-02,9.830621719360352,9.830621719360352,9.830621719360352,9.830621719360352,0
2021-07-06,9.82068157196045,9.890260995547527,9.80080119496497,9.810741383462709,222400
2021-07-07,9.840560913085938,9.840560913085938,9.83062167262555,9.83062167262555,1900
2021-07-08,9.840560913085938,9.840560913085938,9.840560913085938,9.840560913085938,0
2021-07-09,9.840560913085938,9.840560913085938,9.840560913085938,9.840560913085938,0
2021-07-12,9.860442161560059,9.890261781474335,9.860442161560059,9.890261781474335,1900
2021-07-13,9.870383262634277,9.870383262634277,9.870383262634277,9.870383262634277,100
2021-07-14,9.790862083435059,9.820681701372676,9.780921894806331,9.820681701372676,41200
2021-07-15,9.790862083435059,9.810741512743949,9.790862083435059,9.810741512743949,2400
2021-07-16,9.810742378234863,9.810742378234863,9.790862947172235,9.800802188729227,3800
2021-07-19,9.830621719360352,9.830621719360352,9.800801153991799,9.800801153991799,16100
2021-07-20,9.830621719360352,9.84056095986799,9.810741342447983,9.820681530904167,310500
2021-07-21,9.82068157196045,9.82068157196045,9.82068157196045,9.82068157196045,100
2021-07-22,9.82068157196045,9.82068157196045,9.810741383462709,9.810741383462709,1600
2021-07-23,9.860442161560059,9.860442161560059,9.830622541645782,9.830622541645782,2300
2021-07-26,9.860442161560059,9.860442161560059,9.810742163070515,9.810742163070515,7500
2021-07-27,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-07-28,9.816705703735352,9.816705703735352,9.816705703735352,9.816705703735352,100
2021-07-29,9.870383262634277,9.870383262634277,9.870383262634277,9.870383262634277,2300
2021-07-30,9.800802230834961,9.860442420176362,9.800802230834961,9.860442420176362,6500
2021-08-02,9.800802230834961,9.800802230834961,9.800802230834961,9.800802230834961,0
2021-08-03,9.800802230834961,9.800802230834961,9.800802230834961,9.800802230834961,0
2021-08-04,9.800802230834961,9.800802230834961,9.800802230834961,9.800802230834961,0
2021-08-05,9.840560913085938,9.850501101494865,9.840560913085938,9.850501101494865,2800
2021-08-06,9.840560913085938,9.840560913085938,9.840560913085938,9.840560913085938,0
2021-08-09,9.840560913085938,9.840560913085938,9.840560913085938,9.840560913085938,0
2021-08-10,9.840560913085938,9.840560913085938,9.840560913085938,9.840560913085938,0
2021-08-11,9.840560913085938,9.840560913085938,9.840560913085938,9.840560913085938,0
2021-08-12,9.840560913085938,9.840560913085938,9.840560913085938,9.840560913085938,200
2021-08-13,9.840560913085938,9.840560913085938,9.840560913085938,9.840560913085938,0
2021-08-16,9.860442161560059,9.860442161560059,9.790862732443872,9.810742163070515,14300
2021-08-17,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-18,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-19,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-20,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-23,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-24,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-25,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-26,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-27,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-30,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-31,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-09-01,9.930021286010742,9.939961474993398,9.860441859029338,9.860441859029338,2900
2021-09-02,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,0
2021-09-03,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,100
2021-09-07,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,0
2021-09-08,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,0
2021-09-09,9.930021286010742,9.930021286010742,9.920081097028085,9.920081097028085,800
2021-09-10,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,400
2021-09-13,9.910141944885254,9.910141944885254,9.910141944885254,9.910141944885254,600
2021-09-14,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,600
2021-09-15,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-16,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-17,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-20,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-21,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-22,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-23,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-24,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-27,9.994630813598633,9.994630813598633,9.994630813598633,9.994630813598633,100
2021-09-28,9.994630813598633,9.994630813598633,9.994630813598633,9.994630813598633,0
2021-09-29,9.994630813598633,9.994630813598633,9.994630813598633,9.994630813598633,0
2021-09-30,9.82068157196045,9.82068157196045,9.82068157196045,9.82068157196045,400
2021-10-01,9.82068157196045,9.82068157196045,9.82068157196045,9.82068157196045,0
2021-10-04,10.188460350036621,10.188460350036621,9.820681895057422,9.83062208388219,900
2021-10-05,10.188460350036621,10.188460350036621,10.188460350036621,10.188460350036621,0
2021-10-06,10.188460350036621,10.188460350036621,10.188460350036621,10.188460350036621,0
2021-10-07,10.188460350036621,10.188460350036621,10.188460350036621,10.188460350036621,0
2021-10-08,9.900200843811035,9.900200843811035,9.900200843811035,9.900200843811035,300
2021-10-11,9.900200843811035,9.900200843811035,9.900200843811035,9.900200843811035,0
2021-10-12,9.900200843811035,9.900200843811035,9.900200843811035,9.900200843811035,0
2021-10-13,9.95984172821045,9.95984172821045,9.95984172821045,9.95984172821045,200
2021-10-14,9.930021286010742,9.930021286010742,9.890261478028712,9.910141855994025,2800
2021-10-15,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,0
2021-10-18,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,0
2021-10-19,9.910141944885254,9.920081186008467,9.910141944885254,9.920081186008467,1300
2021-10-20,9.969781875610352,9.969781875610352,9.969781875610352,9.969781875610352,200
2021-10-21,9.905171394348145,9.905171394348145,9.905171394348145,9.905171394348145,300
2021-10-22,9.905171394348145,9.905171394348145,9.905171394348145,9.905171394348145,0
2021-10-25,9.905171394348145,9.905171394348145,9.905171394348145,9.905171394348145,0
2021-10-26,9.969781875610352,9.969781875610352,9.969781875610352,9.969781875610352,100
2021-10-27,9.969781875610352,9.969781875610352,9.969781875610352,9.969781875610352,0
2021-10-28,9.870383262634277,9.969782320846829,9.85050288222254,9.969782320846829,46900
2021-10-29,9.900200843811035,9.900200843811035,9.900200843811035,9.900200843811035,10000
2021-11-01,9.900200843811035,9.900200843811035,9.900200843811035,9.900200843811035,0
2021-11-02,9.969781875610352,9.969781875610352,9.969781875610352,9.969781875610352,200
2021-11-03,9.900200843811035,9.920080272174781,9.900200843811035,9.920080272174781,500
2021-11-04,9.900200843811035,9.900200843811035,9.900200843811035,9.900200843811035,0
2021-11-05,9.910141944885254,9.910141944885254,9.910141944885254,9.910141944885254,2500
2021-11-08,9.910141944885254,9.910141944885254,9.910141944885254,9.910141944885254,0
2021-11-09,9.910141944885254,9.910141944885254,9.910141944885254,9.910141944885254,0
2021-11-10,9.910141944885254,9.920081186008467,9.910141944885254,9.920081186008467,500
2021-11-11,9.910141944885254,9.920081186008467,9.910141944885254,9.920081186008467,1700
2021-11-12,9.939960479736328,9.939960479736328,9.939960479736328,9.939960479736328,5800
2021-11-15,9.939960479736328,9.939960479736328,9.939960479736328,9.939960479736328,0
2021-11-16,9.939960479736328,9.939960479736328,9.939960479736328,9.939960479736328,0
2021-11-17,9.92008113861084,9.92008113861084,9.92008113861084,9.92008113861084,200
2021-11-18,9.92008113861084,9.92008113861084,9.92008113861084,9.92008113861084,400
2021-11-19,9.92008113861084,9.92008113861084,9.92008113861084,9.92008113861084,0
2021-11-22,9.92008113861084,9.92008113861084,9.92008113861084,9.92008113861084,0
2021-11-23,9.92008113861084,9.92008113861084,9.92008113861084,9.92008113861084,0
2021-11-24,9.92008113861084,9.92008113861084,9.92008113861084,9.92008113861084,0
2021-11-26,9.92008113861084,9.92008113861084,9.92008113861084,9.92008113861084,0
2021-11-29,9.92008113861084,9.92008113861084,9.92008113861084,9.92008113861084,0
2021-11-30,9.92008113861084,9.97972132480818,9.92008113861084,9.97972132480818,7000
2021-12-01,9.92008113861084,9.92008113861084,9.92008113861084,9.92008113861084,0
2021-12-02,9.939960479736328,9.939960479736328,9.939960479736328,9.939960479736328,1500
2021-12-03,9.939960479736328,9.949900667723705,9.939960479736328,9.949900667723705,2400
2021-12-06,9.939960479736328,9.939960479736328,9.939960479736328,9.939960479736328,0
2021-12-07,9.949901580810547,9.949901580810547,9.949901580810547,9.949901580810547,1200
2021-12-08,9.939960479736328,9.939960479736328,9.939960479736328,9.939960479736328,500
2021-12-09,9.939960479736328,9.939960479736328,9.939960479736328,9.939960479736328,2000
2021-12-10,9.939960479736328,9.939960479736328,9.939960479736328,9.939960479736328,200
2021-12-13,9.939960479736328,9.939960479736328,9.939960479736328,9.939960479736328,0
2021-12-14,9.979722023010254,9.979722023010254,9.979722023010254,9.979722023010254,500
2021-12-15,9.979722023010254,9.979722023010254,9.979722023010254,9.979722023010254,0
2021-12-16,9.979722023010254,9.979722023010254,9.979722023010254,9.979722023010254,0
2021-12-17,9.95984172821045,9.95984172821045,9.95984172821045,9.95984172821045,121000
2021-12-20,9.979722023010254,9.989662212730014,9.979722023010254,9.979722023010254,34600
2021-12-21,9.979722023010254,9.979722023010254,9.979722023010254,9.979722023010254,0
2021-12-22,9.979722023010254,9.979722023010254,9.979722023010254,9.979722023010254,0
2021-12-23,9.989662170410156,9.989662170410156,9.989662170410156,9.989662170410156,3400
2021-12-27,9.969781875610352,10.049301497808644,9.969781875610352,10.049301497808644,3200
2021-12-28,9.969781875610352,9.969781875610352,9.969781875610352,9.969781875610352,0
2021-12-29,9.989662170410156,10.019481791494442,9.989662170410156,9.989662170410156,2100
2021-12-30,9.989662170410156,9.989662170410156,9.989662170410156,9.989662170410156,0
2021-12-31,9.989662170410156,9.989662170410156,9.989662170410156,9.989662170410156,0
2022-01-03,9.999601364135742,9.999601364135742,9.999601364135742,9.999601364135742,3700
2022-01-04,9.999601364135742,9.999601364135742,9.999601364135742,9.999601364135742,0
2022-01-05,9.999601364135742,9.999601364135742,9.999601364135742,9.999601364135742,100
2022-01-06,9.999601364135742,9.999601364135742,9.999601364135742,9.999601364135742,0
2022-01-07,9.999601364135742,9.999601364135742,9.999601364135742,9.999601364135742,17200
2022-01-10,9.999601364135742,9.999601364135742,9.999601364135742,9.999601364135742,0
2022-01-11,9.999601364135742,9.999601364135742,9.999601364135742,9.999601364135742,1000
2022-01-12,9.999601364135742,9.999601364135742,9.999601364135742,9.999601364135742,0
2022-01-13,9.999601364135742,9.999601364135742,9.999601364135742,9.999601364135742,0
2022-01-14,9.999601364135742,9.999601364135742,9.999601364135742,9.999601364135742,0
2022-01-18,9.999601364135742,9.999601364135742,9.999601364135742,9.999601364135742,5000
2022-01-19,10.009540557861328,10.009540557861328,10.004570463540865,10.009540557861328,8800
2022-01-20,10.029420852661133,10.029420852661133,10.009540475542774,10.009540475542774,92700
2022-01-21,10.029420852661133,10.029420852661133,10.029420852661133,10.029420852661133,0
2022-01-24,10.009540557861328,10.009540557861328,10.009540557861328,10.009540557861328,11400
2022-01-25,10.009540557861328,10.009540557861328,10.009540557861328,10.009540557861328,0
2022-01-26,10.01948070526123,10.01948070526123,10.009540516661218,10.009540516661218,94600
2022-01-27,10.009540557861328,10.009540557861328,9.97972093988711,10.009540557861328,14600
2022-01-28,9.979722023010254,9.979722023010254,9.979722023010254,9.979722023010254,1200
2022-01-31,9.979722023010254,9.979722023010254,9.979722023010254,9.979722023010254,0
2022-02-01,9.999601364135742,9.999601364135742,9.999601364135742,9.999601364135742,61000
2022-02-02,9.999601364135742,9.999601364135742,9.999601364135742,9.999601364135742,0
2022-02-03,10.01948070526123,10.01948070526123,9.989661087409752,9.989661087409752,300
2022-02-04,10.01948070526123,10.01948070526123,10.01948070526123,10.01948070526123,0
2022-02-07,10.009540557861328,10.029420935143182,10.009540557861328,10.019480746502255,14500
2022-02-08,10.01948070526123,10.01948070526123,10.01948070526123,10.01948070526123,57200
2022-02-09,10.009540557861328,10.009540557861328,10.009540557861328,10.009540557861328,4600
2022-02-10,10.009540557861328,10.009540557861328,10.009540557861328,10.009540557861328,0
2022-02-11,10.009540557861328,10.009540557861328,10.009540557861328,10.009540557861328,0
2022-02-14,10.009540557861328,10.009540557861328,10.009540557861328,10.009540557861328,7600
2022-02-15,10.009540557861328,10.009540557861328,10.009540557861328,10.009540557861328,0
2022-02-16,10.009540557861328,10.009540557861328,10.009540557861328,10.009540557861328,17300
2022-02-17,10.014511108398438,10.019481202945316,10.014511108398438,10.019481202945316,190500
2022-02-18,10.014511108398438,10.014511108398438,10.014511108398438,10.014511108398438,0
2022-02-22,10.009540557861328,10.014510652181793,10.009540557861328,10.014510652181793,7700
2022-02-23,10.009540557861328,10.009540557861328,10.009540557861328,10.009540557861328,0
2022-02-24,10.01948070526123,10.01948070526123,10.009540516661218,10.01948070526123,12000
2022-02-25,10.01948070526123,10.01948070526123,10.01948070526123,10.01948070526123,1400
2022-02-28,10.029420852661133,10.029420852661133,10.024450758381544,10.029420852661133,12000
