Price,Close,High,Low,Open,Volume
2016-06-06,122.1821517944336,122.5518490747438,120.1488661115099,120.1488661115099,23035
2016-06-07,121.62762451171875,122.92152970976532,120.70340248382578,122.92152970976532,15715
2016-06-08,120.51853942871094,122.18214179772089,120.14885628115678,122.18214179772089,20240
2016-06-09,120.33370208740234,121.07308251102482,119.03979692294445,120.51854366768082,21530
2016-06-10,119.96401977539062,120.88824178582891,118.30041733609998,120.88824178582891,14955
2016-06-13,118.4852523803711,120.14885472787401,118.30041080898364,119.59431591120374,15185
2016-06-14,115.71258544921875,118.33737240555942,115.15805368884787,117.3761877815853,15850
2016-06-15,116.26713562011719,117.00650902243035,113.8641526716493,116.63681879564648,13375
2016-06-16,116.63681030273438,116.63681030273438,114.41868320605327,115.8974369542587,12000
2016-06-17,120.14886474609375,120.51854791969348,115.89744478840596,115.89744478840596,16500
2016-06-20,121.62762451171875,122.92152970976532,121.07308565397938,122.92152970976532,15575
2016-06-21,122.1821517944336,122.92153225254474,120.88824656962105,121.62762702773219,12510
2016-06-22,121.62762451171875,123.4760685675047,121.25792723905619,123.10637129484212,9970
2016-06-23,123.29120635986328,123.660903612975,121.90487339133779,123.29120635986328,9945
2016-06-24,122.73667907714844,123.84574260836354,119.77917162640551,120.1488547693079,25480
2016-06-27,118.11557006835938,122.18214107751716,117.7458798717303,121.62761635945456,34040
2016-06-28,121.07307434082031,121.44275747643043,118.85494732214421,119.96401083148226,13355
2016-06-29,122.55183410644531,122.55183410644531,121.25791493716086,121.812453738641,15470
2016-06-30,123.84573364257812,123.84573364257812,121.81244829879837,122.73667019165343,13050
2016-07-01,132.9031219482422,132.9031219482422,124.21542697908254,124.76996580142543,49370
2016-07-05,131.42437744140625,135.8421578719391,129.5759332745721,135.306107371256,37165
2016-07-06,131.79405212402344,132.53341838189422,129.9456082743317,132.34857681742653,17610
2016-07-07,131.79405212402344,133.45764030674007,130.5001329677348,131.97889368849113,14780
2016-07-08,133.4576416015625,134.93640233666596,131.79405340270554,131.79405340270554,28015
2016-07-11,133.82733154296875,134.7515534264112,133.08795121571342,134.38185621153016,14195
2016-07-12,135.8606414794922,136.7848635303731,133.64251419838178,133.82735578805608,22815
2016-07-13,134.38186645507812,135.86062722231048,133.45764450118486,135.4909440817563,14005
2016-07-14,134.38186645507812,135.86062722231048,134.19702488480104,134.75156369814013,9320
2016-07-15,135.30609130859375,135.67578855957842,134.19702776065606,135.67578855957842,13955
2016-07-18,136.7848663330078,137.52424680936383,134.38188331047814,135.6758026697286,16015
2016-07-19,136.23031616210938,137.33939383600034,135.3060941688725,135.86063300581802,16545
2016-07-20,136.23031616210938,136.60001342090916,134.93641101258115,135.86063300581802,11450
2016-07-21,135.67579650878906,136.78486012170652,134.7515744809397,136.78486012170652,14000
2016-07-22,136.4151611328125,136.5075748633757,134.75155885509383,135.49093921213628,20710
2016-07-25,137.154541015625,137.24696885787958,135.8791242280658,136.0454774211136,22195
2016-07-26,135.49095153808594,137.15453986463802,135.12125427467876,136.41517354284093,16775
2016-07-27,135.67579650878906,136.78486012170652,135.67579650878906,136.41517695157034,13940
2016-07-28,134.01219177246094,135.86063579690867,133.2728113421801,135.86063579690867,14895
2016-07-29,134.75157165527344,134.75157165527344,133.8273496468045,134.5667300740814,13125
2016-08-01,134.01219177246094,134.56673062079875,131.79406458412714,134.56673062079875,17020
2016-08-02,132.3485870361328,134.01218944980448,131.79406229991457,133.64250629232566,18175
2016-08-03,135.1212615966797,135.21368944316714,131.7940706607718,133.45765907747105,26935
2016-08-04,135.8606414794922,136.0454830691665,133.45765850619813,134.9364194286113,24715
2016-08-05,134.75157165527344,136.26729518506215,134.01219122799657,135.3060963988496,12820
2016-08-08,133.6425018310547,135.6757873343298,133.08796301083964,135.6757873343298,19195
2016-08-09,135.8606414794922,136.41518035102445,128.466865072445,129.3910871233259,58090
2016-08-10,136.7848663330078,136.7848663330078,134.77006899001,135.30610538029578,40890
2016-08-11,136.23031616210938,136.78485499905486,135.49094984952663,136.23031616210938,25230
2016-08-12,138.07875061035156,138.26360627823618,136.04546518618787,136.6000039848268,23460
2016-08-15,138.07875061035156,138.44844784361337,135.49094049005637,137.70906747959725,33735
2016-08-16,138.63328552246094,139.557507425944,136.7848417154948,137.70906361897786,26095
2016-08-17,139.9272003173828,140.29689756609608,138.63329520315656,138.63329520315656,24880
2016-08-18,141.77566528320312,142.1453625867541,140.11207677600933,140.29691837652973,32440
2016-08-19,143.25440979003906,143.62409294849382,140.85142695255757,142.1453462121663,53060
2016-08-22,139.37266540527344,140.85141198445646,137.3393800448299,140.29688730570297,44135
2016-08-23,138.81813049316406,141.96049350371288,138.63328892842765,140.29689121607026,30125
2016-08-24,139.9272003173828,140.48173913919865,139.18783402497243,139.5575171711776,31870
2016-08-25,138.81813049316406,140.6665743455431,138.5408610948057,138.63328892842765,25200
2016-08-26,140.4817352294922,140.4817352294922,138.26360820897696,138.6332913448936,17255
2016-08-29,141.4059600830078,141.77564322653538,140.1120549781534,141.03627693948025,17175
2016-08-30,140.66661071777344,141.9605302105126,140.66661071777344,141.40599127040852,13495
2016-08-31,139.74234008789062,141.59078377715508,138.9105460687241,140.66656193252285,14545
2016-09-01,139.74234008789062,140.29687883567243,138.3560073209423,139.3726569910402,13660
2016-09-02,140.66661071777344,141.40599127040852,139.55754694007638,140.11208588018044,8235
2016-09-06,139.55752563476562,141.5908112672207,139.0029867793193,141.5908112672207,13635
2016-09-07,141.4059600830078,141.9604989008071,140.1120549781534,140.85142126520853,13575
2016-09-08,140.112060546875,141.2211241240451,138.2636165507553,140.85142686331605,18240
2016-09-09,136.7848663330078,140.11207142535508,135.49096107626698,139.92721572938387,32785
2016-09-12,134.19703674316406,135.86063922767826,132.16375108542852,135.86063922767826,37420
2016-09-13,130.3153076171875,134.01219577654035,128.09718036257948,131.60921283195734,40090
2016-09-14,132.9031219482422,133.27280509479874,129.57591721920093,130.31529761482213,29460
2016-09-15,132.71829223632812,134.19703905722167,130.13046767162774,132.34859495422273,17725
2016-09-16,133.6425018310547,134.93640694154575,129.66834455953494,131.9788994729176,80685
2016-09-19,135.49095153808594,137.5242371280452,134.56672953333094,135.49095153808594,20910
2016-09-20,137.3394012451172,139.37268691942725,135.1212598801805,136.23032351139423,24545
2016-09-21,137.70907592773438,139.0029810672601,136.23031510898355,137.15453709507574,19170
2016-09-22,141.22113037109375,141.22113037109375,138.81814742883657,139.1878447059195,25680
2016-09-23,143.62408447265625,143.9937817118022,141.40595744781132,142.33017939191464,52245
2016-09-26,141.77566528320312,145.4725537036518,141.4059820821623,143.43926789290705,32985
2016-09-27,141.59080505371094,143.4392490207372,140.6665830701978,142.51502703722406,17725
2016-09-28,142.33021545410156,142.33021545410156,140.66661271270723,141.5908348909806,15120
2016-09-29,141.9604949951172,143.62408319772968,141.40595619257465,141.7756393259313,15725
2016-09-30,141.03628540039062,143.80895145070625,141.03628540039062,142.88472943393435,24100
2016-10-03,141.77566528320312,143.25442629238665,140.85144317809096,140.85144317809096,12545
2016-10-04,140.66661071777344,142.14537182304358,140.48176910524245,141.77567449547053,13410
2016-10-05,142.14535522460938,143.80895774815022,140.92537533984293,141.2211331673655,13055
2016-10-06,140.112060546875,142.0159556064769,139.74236328614595,141.96050454299467,16425
2016-10-07,141.77566528320312,143.25442629238665,141.68325153419798,142.5150457877949,14035
2016-10-10,141.03628540039062,143.80895145070625,140.6665881321766,142.1453490000151,14885
2016-10-11,141.4059600830078,142.33018204433466,140.66657969344473,142.14534047257087,10150
2016-10-12,141.4059600830078,142.51502361609843,141.4059600830078,141.77564322653538,9095
2016-10-13,141.4059600830078,141.77564322653538,140.48173812168096,140.66657969344473,15340
2016-10-14,141.59080505371094,142.14534388482213,140.48174149399682,142.14534388482213,11660
2016-10-17,142.6998748779297,142.88473056475408,140.2969060768105,140.6665892454415,22245
2016-10-18,141.9604949951172,143.0695584976947,141.59079775925298,142.51501969515218,11495
2016-10-19,141.9604949951172,142.88471693101638,141.40595619257465,142.33017812847385,12260
2016-10-20,141.77566528320312,142.1453625867541,139.2063289591921,141.4059820821623,11610
2016-10-21,143.06956481933594,143.43924796902732,141.59080401555403,142.1453428425993,12380
2016-10-24,144.36346435546875,145.10284472872812,143.2544008468335,144.17862278778082,15270
2016-10-25,144.9180145263672,145.4725392729201,143.62409524605957,143.62409524605957,14580
2016-10-26,143.8089599609375,146.02708729144933,142.7923100413223,145.47254840756656,13010
2016-10-27,141.22113037109375,143.97530809844332,140.8514330940108,143.25441603626797,11910
2016-10-28,141.03628540039062,142.88472943393435,139.74236611540474,140.8514297150292,15060
2016-10-31,139.37266540527344,140.66657042487196,137.7090631639989,140.66657042487196,22230
2016-11-01,139.55752563476562,140.6665892431494,139.18784246614067,139.37268405045313,26660
2016-11-02,137.154541015625,140.8514290656689,135.1212554086026,139.74236547115748,25250
2016-11-03,137.5242462158203,139.18784875481396,136.96970733531924,137.1545489279831,19585
2016-11-04,137.3394012451172,138.61481807488386,134.93641829206308,136.6000207901383,13175
2016-11-07,140.112060546875,141.2211241240451,139.3726801279254,140.112060546875,17410
2016-11-08,141.4059600830078,142.33018204433466,139.37267458859034,139.92719930388168,12865
2016-11-09,143.62408447265625,144.5483064167596,139.74235512792376,140.29689393538885,21160
2016-11-10,144.9180145263672,146.58161697104342,144.36347567730553,144.36347567730553,15315
2016-11-11,146.39675903320312,146.7664562943906,144.73317071663942,144.91801229597888,12345
2016-11-14,145.10284423828125,147.3209712480545,143.99378073339463,146.39674931023103,19385
2016-11-15,145.84222412109375,146.95128762226975,144.3634633845207,146.21190725398324,35975
2016-11-16,145.10284423828125,146.76644654686496,144.36346386752098,145.84222460904152,15640
2016-11-17,148.9845733642578,148.9845733642578,145.4725271845622,145.6573828538943,34590
2016-11-18,148.24522399902344,148.79976291798286,144.7331911873155,148.24522399902344,39060
2016-11-21,145.47254943847656,146.02708832628915,143.25442209224568,143.8089609800583,16075
2016-11-22,144.733154296875,146.7664396439529,142.88471050816653,146.39674242470707,16835
2016-11-23,143.9937744140625,144.73315475237422,142.51501373743906,144.73315475237422,8815
2016-11-25,145.10284423828125,145.10284423828125,143.62408349676068,144.36346386752098,9640
2016-11-28,144.54830932617188,145.1028481447985,143.9937846100532,144.91800657275894,12000
2016-11-29,144.733154296875,145.8422177495987,143.80893240252075,144.36345707762914,13195
2016-11-30,144.733154296875,145.50949730353088,142.88471050816653,144.1786155192597,13125
2016-12-01,142.33021545410156,144.5483430409532,141.4059932758282,144.5483430409532,17880
2016-12-02,141.03628540039062,142.69987374857294,140.6665881321766,142.33019058286771,7675
2016-12-05,141.77566528320312,142.3302041872745,139.74237947245837,141.96052098623366,12645
2016-12-06,141.03628540039062,142.33019058286771,140.6665881321766,141.40596856609585,13095
2016-12-07,141.4059600830078,141.9604989008071,140.1120549781534,141.22111851124404,17050
2016-12-08,141.4059600830078,142.33018204433466,140.66657969344473,141.77564322653538,16300
2016-12-09,136.96969604492188,144.17863038465637,136.41517131263976,142.14534482793854,57725
2016-12-12,128.6516876220703,134.75155789612617,126.06386344209184,134.38186066898226,90170
2016-12-13,131.42437744140625,133.08798001205895,129.7238121925212,130.31531376180772,40525
2016-12-14,131.79405212402344,134.56671789856105,131.42435489258065,131.79405212402344,34290
2016-12-15,134.01219177246094,135.12125536662785,131.79406458412714,132.1637477480132,38970
2016-12-16,134.19703674316406,136.41517809001937,133.34675416274771,134.0121951565534,55650
2016-12-19,137.3394012451172,138.44846487633095,134.75157670394563,134.75157670394563,23330
2016-12-20,138.81813049316406,140.8514159102795,136.96968664078503,138.07875013171096,19985
2016-12-21,140.66661071777344,140.85145233030445,138.4484831623793,138.4484831623793,15415
2016-12-22,140.66661071777344,141.5908328829395,139.74238855260737,140.85145233030445,21780
2016-12-23,139.74234008789062,141.22110068030466,138.81811824325843,141.03625913187943,11085
2016-12-27,139.74234008789062,140.85140348094805,137.8938963986262,138.81811824325843,13060
2016-12-28,137.8939208984375,139.55752333485137,137.70907931717122,139.37268175358508,12445
2016-12-29,136.7848663330078,138.81815206610466,136.7848663330078,138.26362728571985,17420
2016-12-30,138.81813049316406,139.92719398409,136.96968664078503,137.3393838727653,15700
2017-01-03,142.14535522460938,142.69987999745004,139.18784746193086,141.4059747583124,21285
2017-01-04,147.87551879882812,148.4300576353271,141.7386853327771,141.7756480073731,41190
2017-01-05,145.10284423828125,147.69066848468842,143.06955879557117,147.1361296809913,20685
2017-01-06,143.9937744140625,146.48917071617095,143.9937744140625,145.28767942922778,18550
2017-01-09,143.25440979003906,144.9180122081025,142.69987094984842,144.9180122081025,12040
2017-01-10,141.9604949951172,144.1786220002722,141.59079775925298,144.1786220002722,11795
2017-01-11,142.6998748779297,143.25441373338506,141.8495923080713,142.51503329361418,11520
2017-01-12,141.9604949951172,144.1786220002722,140.8329431051196,143.25440006437302,12900
2017-01-13,140.112060546875,143.06956812016477,140.112060546875,142.51502928032545,14510
2017-01-17,140.4817352294922,141.77564030770813,140.11205209357553,141.40595717179147,16125
2017-01-18,139.37266540527344,140.99929087312688,139.00296818359743,140.48172886528747,11800
2017-01-19,138.44845581054688,139.8163003960586,138.44845581054688,139.18783621711017,11850
2017-01-20,138.44845581054688,139.9272025211652,138.44845581054688,139.37267779312396,6865
2017-01-23,138.81813049316406,139.37266928988075,138.44844736369123,139.18782772514433,13070
2017-01-24,141.4059600830078,142.14534047257087,139.18783301682654,139.18783301682654,11220
2017-01-25,140.29689025878906,142.6998587889813,139.55750990238093,142.14533409855568,11900
2017-01-26,140.85142517089844,141.4059640040746,139.35419006483443,140.66658359400915,15540
2017-01-27,139.74234008789062,140.85140348094805,139.187815442615,140.85140348094805,8230
2017-01-30,138.63328552246094,139.7423489861392,138.44844396226574,139.557507425944,27105
2017-01-31,137.8939208984375,139.37268175358508,137.52423773590493,138.26361816347875,13290
2017-02-01,139.00299072265625,139.74237118339033,137.70908549325355,137.70908549325355,10845
2017-02-02,139.1878204345703,140.29688386740418,138.81812322195458,139.55750354467938,22235
2017-02-03,141.03628540039062,141.59081014894846,139.1878413668469,139.3726829496995,21255
2017-02-06,143.4392547607422,143.90136577099105,139.37268351155583,140.66658869924908,16900
2017-02-07,143.62408447265625,144.27105111553476,141.77564058444958,143.43924290433714,13180
2017-02-08,143.9937744140625,144.17861597301368,142.51501373743906,142.8847109578484,11215
2017-02-09,144.54830932617188,145.84222853546467,143.4392457914266,144.17862618209276,22140
2017-02-10,147.87551879882812,148.7997407913208,144.91801124335325,145.28769439934695,32625
2017-02-13,145.65736389160156,148.5963824982675,145.10282516081273,147.87549060974544,47185
2017-02-14,145.28768920898438,146.76644998514772,144.9180060661975,145.28768920898438,17710
2017-02-15,146.2119140625,147.50583329288105,145.47253365978344,146.58161131511238,24605
2017-02-16,145.65736389160156,146.58158570791247,144.17860334450182,146.58158570791247,39465
2017-02-17,141.59080505371094,142.51502703722406,139.18783635808174,141.221121901309,30320
2017-02-21,143.8089599609375,143.99380155472855,139.92721597877735,140.85143805024222,26305
2017-02-22,141.4059600830078,143.06956243389772,141.03627693948025,142.6998651878622,16915
2017-02-23,141.9604949951172,141.9604949951172,140.29689268999715,141.03627305921802,18880
2017-02-24,141.77566528320312,141.96052098623366,140.29691837652973,141.96052098623366,14505
2017-02-27,141.59080505371094,142.14534388482213,140.29689991779586,142.14534388482213,14780
2017-02-28,140.112060546875,141.96050454299467,139.18783854881517,141.96050454299467,13830
2017-03-01,140.85142517089844,141.77564715785317,140.1120588633413,141.5908055809639,12325
2017-03-02,139.74234008789062,141.40594222872986,139.00295979168362,141.40594222872986,13025
2017-03-03,140.66661071777344,141.03630804534652,139.18786371501437,140.11208588018044,9395
2017-03-06,139.1878204345703,140.66656697751324,138.07874289922978,139.7423450997339,11650
2017-03-07,138.81813049316406,139.37266928988075,138.44844736369123,139.00297205790048,9130
2017-03-08,138.63328552246094,140.11204620903666,138.44844396226574,139.37266586574881,8720
2017-03-09,136.7848663330078,139.00299365956624,136.41518314608462,138.44846887918146,21520
2017-03-10,137.8939208984375,139.37268175358508,137.33939615463868,137.70907931717122,14385
2017-03-13,139.00299072265625,139.55752959383415,138.07876867236595,138.26362436443145,13855
2017-03-14,138.63328552246094,139.00296864285133,138.26360240207052,138.81812708265613,10510
2017-03-15,139.55752563476562,139.55752563476562,138.44846202638186,139.0029867793193,19010
2017-03-16,138.26361083984375,140.85142104551625,138.26361083984375,140.4817379025653,19460
2017-03-17,141.22113037109375,141.59081354566754,138.44846425426275,139.1878447059195,48935
2017-03-20,140.66661071777344,141.40599127040852,140.11208588018044,141.40599127040852,10310
2017-03-21,139.55752563476562,141.22112809859573,139.18784246614067,141.22112809859573,15925
2017-03-22,137.3394012451172,140.2969089625236,137.15454555449057,139.37268691942725,17700
2017-03-23,138.26361083984375,139.3726743712045,137.33938887995845,137.33938887995845,12120
2017-03-24,139.9272003173828,141.03627796101452,138.63329520315656,139.5575171711776,13360
2017-03-27,139.55752563476562,140.11206449021196,138.63330361069433,139.37268405045313,13305
2017-03-28,139.55752563476562,140.22296662029765,138.72573145410502,139.7423672190781,10410
2017-03-29,141.22113037109375,141.40597195838066,138.68875690748482,139.74236946778024,11340
2017-03-30,142.88473510742188,142.88473510742188,140.66659371758894,141.2211325906745,15820
2017-03-31,142.14535522460938,143.06957728185324,141.77565794020617,142.69987999745004,11620
2017-04-03,141.59080505371094,142.69986861342502,141.40596347750997,142.14534388482213,6055
2017-04-04,141.22113037109375,141.40597195838066,140.01963889996514,141.40597195838066,8455
2017-04-05,139.55752563476562,142.14535012266703,139.55752563476562,141.96050853835456,10030
2017-04-06,141.03628540039062,141.49839640877656,139.74236611540474,140.29690496647137,6945
2017-04-07,141.59080505371094,141.96050230862116,139.74236108668467,140.85142464639875,8540
2017-04-10,142.6998748779297,142.6998748779297,141.40596968521234,141.59081126952785,9870
2017-04-11,144.54830932617188,144.54830932617188,141.8126202139674,142.69986540076042,18215
2017-04-12,143.06956481933594,144.1786283709183,142.51502599229067,143.8089452212269,17750
2017-04-13,142.6998748779297,143.62409690201605,142.3301917092987,142.88473056475408,9460
2017-04-17,143.25440979003906,144.17863178868447,142.69987094984842,142.69987094984842,7370
2017-04-18,143.8089599609375,144.1786431485196,142.60746844753126,143.25442107705473,10690
2017-04-19,143.4392547607422,144.17863519764214,142.8847300099489,143.99379361404436,7290
2017-04-20,143.25440979003906,143.80894863022974,141.66474682416828,143.43925136926643,8985
2017-04-21,142.88473510742188,144.17864034127572,142.33019623433628,142.88473510742188,6530
2017-04-24,142.88473510742188,144.17864034127572,141.77565736125072,143.8089571608916,8930
2017-04-25,144.9180145263672,145.65739495761315,143.43925366387526,143.43925366387526,13825
2017-04-26,144.17861938476562,145.8422216597067,143.80893625811532,144.91799974057358,11875
2017-04-27,143.25440979003906,144.36347336791187,142.79229879071636,144.36347336791187,7300
