Price,Close,High,Low,Open,Volume
Ticker,QXQ,QXQ,QXQ,QXQ,QXQ
Date,,,,,
2024-06-14,20.870864868164062,20.90228452888908,20.827869625964283,20.852673542236083,40000
2024-06-17,21.109817504882812,21.133795043228265,20.910551923288324,20.910551923288324,15600
2024-06-18,21.107332229614258,21.125521973590836,21.042840172203285,21.042840172203285,10200
2024-06-20,20.97669792175293,21.19167254022163,20.860940538283728,21.183405620095943,40900
2024-06-21,20.86094093322754,20.86094093322754,20.827868520934906,20.827868520934906,40700
2024-06-24,20.70218849182129,20.769989219188616,20.70218849182129,20.769989219188616,1200
2024-06-25,20.948583602905273,20.960159182583137,20.84440180875005,20.84440180875005,500
2024-06-26,20.96677589416504,20.976698721981737,20.96677589416504,20.976698721981737,40200
2024-06-27,20.986618041992188,20.986618041992188,20.986618041992188,20.986618041992188,100
2024-06-28,20.911376953125,20.94362298673287,20.911376953125,20.94362298673287,400
2024-07-01,21.05689811706543,21.05689811706543,20.993232426305475,21.02630641358855,2100
2024-07-02,21.238800048828125,21.24954925146721,21.199938274850364,21.233012259261596,3200
2024-07-03,21.410781860351562,21.410781860351562,21.336366969430795,21.336366969430795,41500
2024-07-05,21.469486236572266,21.469486236572266,21.42235754139137,21.42235754139137,2300
2024-07-08,21.52240562438965,21.538941041315436,21.52240562438965,21.538941041315436,800
2024-07-09,21.677846908569336,21.704305149441105,21.629890262764388,21.629890262764388,3800
2024-07-10,21.93003273010254,21.968892930325776,21.71257583759081,21.71257583759081,19700
2024-07-11,21.414915084838867,21.98542871661381,21.39837809213712,21.98542871661381,8400
2024-07-12,21.48602294921875,21.737380192382748,21.48602294921875,21.72911169600978,63100
2024-07-15,21.58359146118164,21.79526057672813,21.577803670765633,21.654699276458842,17800
2024-07-16,21.62079620361328,21.737379951006776,21.447988889384135,21.547207690649124,31300
2024-07-17,21.178443908691406,21.2826241330002,21.178443908691406,21.241283224734524,23100
2024-07-18,21.094932556152344,21.191670652730657,21.00149996568623,21.00149996568623,1700
2024-07-19,20.889875411987305,21.150327502632088,20.889875411987305,21.150327502632088,4100
2024-07-22,21.205726623535156,21.26608522732815,21.092451535754233,21.22474432277848,7000
2024-07-23,21.169347763061523,21.257817364516498,21.166867056385907,21.166867056385907,5900
2024-07-24,20.550052642822266,20.745184760795905,20.546745559356463,20.720379269220505,4700
2024-07-25,20.398740768432617,20.398740768432617,20.398740768432617,20.398740768432617,100
2024-07-26,20.52193832397461,20.58808471883378,20.52193832397461,20.546743813442216,1600
2024-07-29,20.618677139282227,20.712108149314957,20.618677139282227,20.679035741790205,6700
2024-07-30,20.380550384521484,20.380550384521484,20.380550384521484,20.380550384521484,100
2024-07-31,20.920473098754883,21.018039159130705,20.894014853597202,20.935355763090165,1200
2024-08-01,20.473155975341797,20.473155975341797,20.33176830792827,20.33176830792827,15900
2024-08-02,20.002687454223633,20.058912596828772,19.93488830955468,20.00103470123782,17600
2024-08-05,19.403234481811523,19.604154359141354,19.37264278167774,19.389179773512097,11000
2024-08-06,19.5793514251709,19.5793514251709,19.5793514251709,19.5793514251709,100
2024-08-07,19.39992904663086,19.68683941340349,19.39992904663086,19.68683941340349,3900
2024-08-08,19.827402114868164,19.951426418890282,19.719914805263553,19.728183302472306,42400
2024-08-09,20.01922607421875,20.01922607421875,20.01922607421875,20.01922607421875,600
2024-08-12,20.034934997558594,20.1829368190852,20.00930313287169,20.00930313287169,4500
2024-08-13,20.47233009338379,20.47233009338379,20.38137820385335,20.38137820385335,100
2024-08-14,20.52359390258789,20.604622965235016,20.52359390258789,20.588085971250628,1700
2024-08-15,20.92378044128418,20.92378044128418,20.827868710004807,20.827868710004807,400
2024-08-16,20.973388671875,20.973388671875,20.973388671875,20.973388671875,200
2024-08-19,21.217304229736328,21.224746350252293,21.018038653649544,21.018038653649544,3700
2024-08-20,21.19994354248047,21.19994354248047,21.19994354248047,21.19994354248047,100
2024-08-21,21.299985885620117,21.315696501964688,21.299985885620117,21.315696501964688,1400
2024-08-22,20.95685386657715,21.282624455148,20.95685386657715,21.282624455148,2200
2024-08-23,21.194149017333984,21.194149017333984,21.084181023186567,21.084181023186567,1400
2024-08-26,20.97669792175293,21.092453728167552,20.97669792175293,21.04284432214051,3300
2024-08-27,21.046977996826172,21.108990937783275,21.038709499561584,21.08418544598951,1900
2024-08-28,20.836959838867188,20.836959838867188,20.794790982762343,20.81132797461377,1900
2024-08-29,20.798097610473633,20.88656878018247,20.761718121662007,20.88656878018247,4400
2024-08-30,21.035402297973633,21.035402297973633,20.889879585632148,20.95189252624111,2700
2024-09-03,20.583948135375977,20.583948135375977,20.583948135375977,20.583948135375977,200
2024-09-04,20.40452766418457,20.40452766418457,20.31523011230971,20.364839512894765,1400
