Price,Close,High,Low,Open,Volume
Ticker,IUS,IUS,IUS,IUS,IUS
Date,,,,,
2018-09-12,21.924379348754883,21.924379348754883,21.871990147739243,21.871990147739243,300
2018-09-13,22.029151916503906,22.029151916503906,22.029151916503906,22.029151916503906,100
2018-09-14,22.029151916503906,22.029151916503906,22.029151916503906,22.029151916503906,0
2018-09-17,22.029151916503906,22.029151916503906,22.029151916503906,22.029151916503906,0
2018-09-18,22.203781127929688,22.203781127929688,22.11646746075638,22.11646746075638,500
2018-09-19,22.160125732421875,22.160125732421875,22.160125732421875,22.160125732421875,100
2018-09-20,22.160125732421875,22.160125732421875,22.160125732421875,22.160125732421875,0
2018-09-21,22.160125732421875,22.160125732421875,22.160125732421875,22.160125732421875,0
2018-09-24,22.160125732421875,22.160125732421875,22.160125732421875,22.160125732421875,0
2018-09-25,22.160125732421875,22.160125732421875,22.160125732421875,22.160125732421875,0
2018-09-26,22.160125732421875,22.160125732421875,22.160125732421875,22.160125732421875,0
2018-09-27,22.160125732421875,22.160125732421875,22.160125732421875,22.160125732421875,0
2018-09-28,22.160125732421875,22.160125732421875,22.160125732421875,22.160125732421875,0
2018-10-01,22.160125732421875,22.160125732421875,22.160125732421875,22.160125732421875,0
2018-10-02,22.264904022216797,22.264904022216797,22.264904022216797,22.264904022216797,100
2018-10-03,22.264904022216797,22.264904022216797,22.264904022216797,22.264904022216797,0
2018-10-04,22.264904022216797,22.264904022216797,22.264904022216797,22.264904022216797,0
2018-10-05,22.264904022216797,22.264904022216797,22.264904022216797,22.264904022216797,0
2018-10-08,22.264904022216797,22.264904022216797,22.264904022216797,22.264904022216797,0
2018-10-09,22.264904022216797,22.264904022216797,22.264904022216797,22.264904022216797,0
2018-10-10,22.264904022216797,22.264904022216797,22.264904022216797,22.264904022216797,0
2018-10-11,21.12982749938965,21.12982749938965,20.86788649810286,21.103632899650066,1400
2018-10-12,21.12982749938965,21.12982749938965,21.12982749938965,21.12982749938965,0
2018-10-15,21.234601974487305,21.234601974487305,21.121095376192255,21.129826909194893,600
2018-10-16,21.39177131652832,21.39177131652832,21.39177131652832,21.39177131652832,300
2018-10-17,21.39177131652832,21.39177131652832,21.39177131652832,21.39177131652832,0
2018-10-18,21.39177131652832,21.39177131652832,21.39177131652832,21.39177131652832,0
2018-10-19,21.39177131652832,21.39177131652832,21.39177131652832,21.39177131652832,0
2018-10-22,21.39177131652832,21.39177131652832,21.39177131652832,21.39177131652832,0
2018-10-23,20.736919403076172,20.955202765213816,20.736919403076172,20.955202765213816,200
2018-10-24,20.736919403076172,20.736919403076172,20.736919403076172,20.736919403076172,0
2018-10-25,20.80677032470703,20.80677032470703,20.80677032470703,20.80677032470703,200
2018-10-26,20.80677032470703,20.80677032470703,20.80677032470703,20.80677032470703,100
2018-10-29,20.80677032470703,20.80677032470703,20.80677032470703,20.80677032470703,100
2018-10-30,20.80677032470703,20.80677032470703,20.80677032470703,20.80677032470703,0
2018-10-31,20.80677032470703,20.80677032470703,20.80677032470703,20.80677032470703,0
2018-11-01,20.80677032470703,20.80677032470703,20.80677032470703,20.80677032470703,0
2018-11-02,20.80677032470703,20.80677032470703,20.80677032470703,20.80677032470703,0
2018-11-05,20.99885368347168,20.99885368347168,20.99885368347168,20.99885368347168,300
2018-11-06,20.99885368347168,20.99885368347168,20.99885368347168,20.99885368347168,0
2018-11-07,21.39177131652832,21.40050285160396,21.286994560990674,21.286994560990674,600
2018-11-08,21.39177131652832,21.39177131652832,21.39177131652832,21.39177131652832,0
2018-11-09,21.39177131652832,21.39177131652832,21.39177131652832,21.39177131652832,0
2018-11-12,21.39177131652832,21.39177131652832,21.39177131652832,21.39177131652832,0
2018-11-13,21.39177131652832,21.39177131652832,21.39177131652832,21.39177131652832,0
2018-11-14,20.911548614501953,20.911548614501953,20.911548614501953,20.911548614501953,100
2018-11-15,20.911548614501953,20.911548614501953,20.911548614501953,20.911548614501953,0
2018-11-16,20.911548614501953,20.911548614501953,20.911548614501953,20.911548614501953,0
2018-11-19,20.911548614501953,20.911548614501953,20.911548614501953,20.911548614501953,100
2018-11-20,20.431320190429688,20.431320190429688,20.431320190429688,20.431320190429688,100
2018-11-21,20.431320190429688,20.431320190429688,20.431320190429688,20.431320190429688,0
2018-11-23,20.431320190429688,20.431320190429688,20.431320190429688,20.431320190429688,0
2018-11-26,20.431320190429688,20.431320190429688,20.431320190429688,20.431320190429688,0
2018-11-27,20.431320190429688,20.431320190429688,20.431320190429688,20.431320190429688,0
2018-11-28,20.431320190429688,20.431320190429688,20.431320190429688,20.431320190429688,0
2018-11-29,20.431320190429688,20.431320190429688,20.431320190429688,20.431320190429688,0
2018-11-30,20.431320190429688,20.431320190429688,20.431320190429688,20.431320190429688,0
2018-12-03,20.431320190429688,20.431320190429688,20.431320190429688,20.431320190429688,0
2018-12-04,20.431320190429688,20.431320190429688,20.431320190429688,20.431320190429688,0
2018-12-06,20.509902954101562,20.649604162065312,20.431320816450732,20.649604162065312,1000
2018-12-07,20.509902954101562,20.509902954101562,20.509902954101562,20.509902954101562,0
2018-12-10,20.509902954101562,20.509902954101562,20.509902954101562,20.509902954101562,0
2018-12-11,20.509902954101562,20.509902954101562,20.509902954101562,20.509902954101562,0
2018-12-12,20.509902954101562,20.509902954101562,20.509902954101562,20.509902954101562,0
2018-12-13,20.509902954101562,20.509902954101562,20.509902954101562,20.509902954101562,0
2018-12-14,20.509902954101562,20.509902954101562,20.509902954101562,20.509902954101562,0
2018-12-17,19.776473999023438,19.994757380172416,19.776473999023438,19.994757380172416,300
2018-12-18,19.776473999023438,19.776473999023438,19.776473999023438,19.776473999023438,0
2018-12-19,19.776473999023438,19.776473999023438,19.776473999023438,19.776473999023438,100
2018-12-20,19.776473999023438,19.776473999023438,19.776473999023438,19.776473999023438,100
2018-12-21,19.776473999023438,19.776473999023438,19.776473999023438,19.776473999023438,100
2018-12-24,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,100
2018-12-26,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,100
2018-12-27,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,100
2018-12-28,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,0
2018-12-31,19.187313079833984,19.187313079833984,19.187313079833984,19.187313079833984,100
2019-01-02,19.187313079833984,19.187313079833984,19.187313079833984,19.187313079833984,0
2019-01-03,19.037824630737305,19.037824630737305,19.037824630737305,19.037824630737305,100
2019-01-04,19.037824630737305,19.037824630737305,19.037824630737305,19.037824630737305,0
2019-01-07,19.477497100830078,19.477497100830078,19.477497100830078,19.477497100830078,100
2019-01-08,19.477497100830078,19.477497100830078,19.477497100830078,19.477497100830078,0
2019-01-09,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,100
2019-01-10,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,0
2019-01-11,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,100
2019-01-14,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,0
2019-01-15,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,200
2019-01-16,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,100
2019-01-17,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,100
2019-01-18,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,0
2019-01-22,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,100
2019-01-23,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,100
2019-01-24,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,0
2019-01-25,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,100
2019-01-28,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,0
2019-01-29,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,0
2019-01-30,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,0
2019-01-31,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,0
2019-02-01,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,0
2019-02-04,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,100
2019-02-05,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,0
2019-02-06,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,0
2019-02-07,19.917165756225586,19.917165756225586,19.917165756225586,19.917165756225586,0
2019-02-08,20.620647430419922,20.620647430419922,20.620647430419922,20.620647430419922,200
2019-02-11,20.620647430419922,20.620647430419922,20.620647430419922,20.620647430419922,0
2019-02-12,20.620647430419922,20.620647430419922,20.620647430419922,20.620647430419922,0
2019-02-13,20.620647430419922,20.620647430419922,20.620647430419922,20.620647430419922,0
2019-02-14,20.620647430419922,20.620647430419922,20.620647430419922,20.620647430419922,0
2019-02-15,20.620647430419922,20.620647430419922,20.620647430419922,20.620647430419922,0
2019-02-19,21.341707229614258,21.341707229614258,21.341707229614258,21.341707229614258,100
2019-02-20,21.368085861206055,21.368085861206055,21.33291292836817,21.33291292836817,400
2019-02-21,21.368085861206055,21.368085861206055,21.368085861206055,21.368085861206055,0
2019-02-22,21.368085861206055,21.368085861206055,21.368085861206055,21.368085861206055,0
2019-02-25,21.368085861206055,21.368085861206055,21.368085861206055,21.368085861206055,0
