Price,Close,High,Low,Open,Volume
Ticker,PKW,PKW,PKW,PKW,PKW
Date,,,,,
2016-01-04,39.57370376586914,39.57370376586914,39.167367430790975,39.467703715344584,281500
2016-01-05,39.59137725830078,39.759210978957036,39.38820905865962,39.63554367219123,122300
2016-01-06,38.94654846191406,39.21155038489614,38.72571296448196,39.043716619933356,351300
2016-01-07,38.04550552368164,38.67267697205663,37.96600468024824,38.27517612456892,633600
2016-01-08,37.68334197998047,38.36351522607602,37.64800751714126,38.22218074439901,431600
2016-01-11,37.72752380371094,38.00136094819057,37.33001935839573,37.81585999693721,662800
2016-01-12,38.089698791503906,38.257535895912156,37.648027876209206,38.01019789196359,372700
2016-01-13,37.003173828125,38.18685153875721,36.95017549624973,38.15151707105349,526500
2016-01-14,37.338844299316406,37.630345231855195,36.61450456430453,37.118008932064484,932900
2016-01-15,36.64984893798828,36.79118347644405,36.15517636855251,36.41134627252895,734300
2016-01-19,36.623348236083984,37.09152165611536,36.24351101307804,37.02085269849501,624000
2016-01-20,36.11982727050781,36.428998764885534,35.112818670429185,35.98732808978579,937900
2016-01-21,36.376014709472656,36.791186423680195,35.91667658027487,36.20818098463713,701800
2016-01-22,37.08268356323242,37.232853402043325,36.800014493368366,36.86184814179606,291200
2016-01-25,36.42017364501953,37.020846200637635,36.39367447540369,37.020846200637635,220900
2016-01-26,37.06501770019531,37.09152024313403,36.52617871275174,36.52617871275174,167400
2016-01-27,36.543846130371094,37.277021377775114,36.35834517729824,36.87068499399231,218900
2016-01-28,36.535011291503906,36.835347588181875,36.21700775741182,36.729347533378174,345700
2016-01-29,37.54201126098633,37.55967849417665,36.72933875231264,36.72933875231264,394000
2016-02-01,37.61268997192383,37.789355610394466,37.1268493570864,37.3035183652381,238700
2016-02-02,36.70285415649414,37.294694963756086,36.588018769470445,37.21519406038305,208600
2016-02-03,36.72052764892578,36.82652774823934,35.95202103195825,36.76469407616623,400700
2016-02-04,37.003173828125,37.27701089830838,36.63217202627685,36.63217202627685,266600
2016-02-05,36.3230094909668,37.01201830323743,36.19934219303342,36.9325174160401,346400
2016-02-08,35.62517547607422,35.97851016498815,35.12166756318727,35.95201098998201,284500
2016-02-09,35.66051483154297,35.92551675192201,35.22767914784973,35.271845572965866,375400
2016-02-10,35.62517547607422,36.28768180867948,35.61634017128453,35.93434375008409,428200
2016-02-11,35.00682830810547,35.342495687601385,34.65349032268994,34.99799300514566,527000
2016-02-12,35.76650619506836,35.7930053672365,35.16583358159568,35.30716811596095,519500
2016-02-16,36.64101028442383,36.649845587715326,36.02267047157372,36.19050753730327,297400
2016-02-17,37.347686767578125,37.44485489573011,36.85301756197708,36.85301756197708,189800
2016-02-18,37.25935745239258,37.44485842196184,37.15335737973608,37.36535752504908,230600
2016-02-19,37.206356048583984,37.277025010745476,36.92368693930119,37.14452239153347,148900
2016-02-22,37.82469940185547,37.877701128259154,37.52436302493166,37.52436302493166,220900
2016-02-23,37.46253204345703,37.842369352329996,37.4537001065986,37.754036505017176,333500
2016-02-24,37.68334197998047,37.754010905658895,36.83533508991842,37.06500235901362,137200
2016-02-25,38.0720329284668,38.0808682341142,37.621530061221144,37.7716965604091,156700
2016-02-26,38.12503433227539,38.35470173194712,38.05436873610015,38.28403613577188,112900
2016-02-29,37.88652420043945,38.32819504142323,37.88652420043945,38.11619492477244,121700
2016-03-01,38.769866943359375,38.769866943359375,38.08086149086773,38.16919431360931,155300
2016-03-02,38.82285690307617,38.84052413621101,38.53135261087164,38.62852070827315,174000
2016-03-03,39.07904052734375,39.11437163640824,38.72570247924802,38.74336971862095,242500
2016-03-04,39.20269775390625,39.41469783251147,38.96419513821501,39.09669434492315,253500
2016-03-07,39.42354202270508,39.52071015133898,38.98187116141005,38.98187116141005,182200
2016-03-08,38.85819625854492,39.21153085665823,38.805194552471654,39.176196385942724,267500
2016-03-09,38.99069595336914,39.096695997151315,38.805195034330175,39.07019682862593,123400
2016-03-10,38.91119384765625,39.26453180866438,38.5401920213102,39.105530063178776,124200
2016-03-11,39.670875549316406,39.670875549316406,39.21153746168292,39.21153746168292,141700
2016-03-14,39.58253479003906,39.715033996450885,39.450032213946756,39.538365018221306,210100
2016-03-15,39.37936782836914,39.388199761189924,39.193863542326795,39.37936782836914,155100
2016-03-16,39.71503829956055,39.80337448308677,39.24686832075454,39.24686832075454,207900
2016-03-17,39.99770736694336,40.112542720742894,39.5560365581399,39.626705504995265,154200
2016-03-18,40.336944580078125,40.34580056895539,40.08007697747318,40.15093840392646,208200
2016-03-21,40.31038284301758,40.39010028403166,40.168663323310305,40.26609612664528,209700
2016-03-22,40.26609420776367,40.4078137207173,40.01808590480975,40.124374694810044,116800
2016-03-23,39.823211669921875,40.29266020008267,39.81435568053423,40.177512064889385,121100
2016-03-24,39.66379928588867,39.66379928588867,39.415790896315876,39.62837192942177,120100
2016-03-28,39.73465347290039,39.85865764495595,39.64607665081766,39.74350946567853,154200
2016-03-29,40.08894729614258,40.09780666704541,39.53092856822381,39.61064601204935,159900
2016-03-30,40.23952102661133,40.452098596953,40.13323224144049,40.30152309953261,256700
2016-03-31,40.142093658447266,40.31038453928766,40.088947569248184,40.212955110712706,239400
2016-04-01,40.257240295410156,40.26609628717597,39.699218206086876,39.91179917592523,152800
2016-04-04,39.982666015625,40.30153585088708,39.95609465564004,40.25724912462527,86400
2016-04-05,39.69036102294922,39.89408261604683,39.62835894586994,39.70807638480898,176100
2016-04-06,39.991512298583984,40.00036828939344,39.51320770224459,39.69921391897896,290300
2016-04-07,39.53977584838867,39.849789563342036,39.362625636823786,39.81435884525721,139600
2016-04-08,39.66379928588867,39.94723841078926,39.566366453167674,39.76123211860967,154800
2016-04-11,39.610633850097656,40.053507651180645,39.610633850097656,39.77892467811997,119500
2016-04-12,39.90293502807617,39.98265245986421,39.5220632294066,39.646067372441436,223500
2016-04-13,40.52296447753906,40.54953583202686,40.097805911434634,40.097805911434634,190400
2016-04-14,40.425537109375,40.55840065740247,40.34581965633059,40.55840065740247,309900
2016-04-15,40.434383392333984,40.487526091253905,40.3015198873156,40.39009330475499,348300
2016-04-18,40.63811492919922,40.64697092157294,40.28381441476835,40.31924514198346,175500
2016-04-19,40.824119567871094,40.948123729370664,40.63811332562174,40.75325811623706,141000
2016-04-20,40.88611602783203,41.06326625370353,40.664679090207535,40.79754260432604,150600
2016-04-21,40.62924575805664,40.92154411878779,40.57610305891229,40.87725740988107,225200
2016-04-22,40.85069274902344,40.90383884012485,40.66468649845872,40.66468649845872,177000
2016-04-25,40.71782684326172,40.79754427923365,40.54953260128784,40.71782684326172,116300
2016-04-26,40.95697784423828,40.96583383512605,40.71782554395386,40.788683607634674,92600
2016-04-27,41.26698303222656,41.36441581406914,40.956972707144864,41.00125941374809,126600
2016-04-28,40.770965576171875,41.22269879562568,40.70010751713283,41.01011786078989,197700
2016-04-29,40.44324493408203,40.584964448754135,40.15980590473782,40.584964448754135,184100
2016-05-02,40.691261291503906,40.72669202189745,40.372394854543316,40.51411439725705,213300
2016-05-03,40.3015251159668,40.44324462957185,40.080088164780165,40.39009854489756,134700
2016-05-04,39.894081115722656,40.23952221184735,39.79664831858807,40.0712313487983,247800
2016-05-05,39.885231018066406,40.142098746798766,39.8409442942168,39.98266383785181,103500
2016-05-06,40.03581619262695,40.05353156070835,39.6903749621922,39.77009242912799,137600
2016-05-09,40.02694320678711,40.16866272438129,39.92951378376471,40.00922784473036,197300
2016-05-10,40.57610321044922,40.59381856984993,40.09779864320794,40.09779864320794,112700
2016-05-11,40.0800895690918,40.57610957351872,40.071233577432324,40.40781532225002,210900
2016-05-12,40.00923538208008,40.372395304369526,39.840944479126314,40.292677849526065,120300
2016-05-13,39.68150329589844,40.14209258674709,39.610645224384754,39.902940260026064,138800
2016-05-16,40.02694320678711,40.15980673278283,39.67264610223156,39.67264610223156,145900
2016-05-17,39.73465347290039,40.16866807509483,39.62836466526139,39.911803738205585,149400
