Price,Close,High,Low,Open,Volume
Ticker,VFS,VFS,VFS,VFS,VFS
Date,,,,,
2021-09-07,9.79699993133545,9.979999542236328,9.79699993133545,9.930000305175781,3700
2021-09-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3700
2021-09-09,9.682000160217285,9.690999984741211,9.609999656677246,9.609999656677246,400
2021-09-10,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,700
2021-09-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400
2021-09-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-15,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,10500
2021-09-16,9.699999809265137,9.699999809265137,9.694999694824219,9.699999809265137,500500
2021-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-20,9.706999778747559,9.706999778747559,9.706999778747559,9.706999778747559,100
2021-09-21,9.706999778747559,9.706999778747559,9.706999778747559,9.706999778747559,0
2021-09-22,9.706999778747559,9.706999778747559,9.706999778747559,9.706999778747559,0
2021-09-23,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,250800
2021-09-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-09-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-09-28,9.680000305175781,9.6899995803833,9.645000457763672,9.680000305175781,112000
2021-09-29,9.6899995803833,9.74899959564209,9.640000343322754,9.74899959564209,182900
2021-09-30,9.670000076293945,9.704999923706055,9.649999618530273,9.670000076293945,133600
2021-10-01,9.670000076293945,9.720000267028809,9.65999984741211,9.65999984741211,7000
2021-10-04,9.729999542236328,9.729999542236328,9.670000076293945,9.670000076293945,69100
2021-10-05,9.75,9.75,9.75,9.75,300
2021-10-06,9.75,9.75,9.6899995803833,9.6899995803833,54800
2021-10-07,9.739999771118164,9.739999771118164,9.670000076293945,9.699999809265137,75100
2021-10-08,9.800000190734863,9.859999656677246,9.670000076293945,9.6899995803833,201800
2021-10-11,9.75,9.75,9.739999771118164,9.739999771118164,400
2021-10-12,9.75,9.75,9.75,9.75,0
2021-10-13,9.75,9.75,9.75,9.75,0
2021-10-14,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,1400
2021-10-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-10-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-10-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-10-20,9.770000457763672,9.779999732971191,9.710000038146973,9.710000038146973,2200
2021-10-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-26,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,36300
2021-10-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-10-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-10-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-11-01,9.739999771118164,9.75,9.720000267028809,9.739999771118164,10000
2021-11-02,9.760000228881836,9.779999732971191,9.729999542236328,9.779999732971191,264600
2021-11-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
2021-11-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-08,9.739999771118164,9.75,9.710000038146973,9.710000038146973,4000
2021-11-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3900
2021-11-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300
2021-11-11,9.75,9.75,9.739999771118164,9.75,2100
2021-11-12,9.739999771118164,9.75,9.720000267028809,9.720000267028809,12200
2021-11-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-11-16,9.760000228881836,9.760000228881836,9.75,9.75,2400
2021-11-17,9.75,9.770000457763672,9.710000038146973,9.75,8700
2021-11-18,9.75,9.75,9.75,9.75,0
2021-11-19,9.75,9.75,9.710000038146973,9.75,1300
2021-11-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2021-11-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-26,9.699999809265137,9.699999809265137,9.675000190734863,9.675000190734863,200
2021-11-29,9.720000267028809,9.739999771118164,9.6899995803833,9.739999771118164,500
2021-11-30,9.720000267028809,9.729999542236328,9.6899995803833,9.729999542236328,1100
2021-12-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-02,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,36900
2021-12-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-12-09,9.6899995803833,9.729999542236328,9.670000076293945,9.699999809265137,87200
2021-12-10,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,1200
2021-12-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600
2021-12-14,9.6899995803833,9.699999809265137,9.680000305175781,9.6899995803833,10900
2021-12-15,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,8800
2021-12-16,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,22300
2021-12-17,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,28800
2021-12-20,9.710000038146973,9.710000038146973,9.699999809265137,9.70300006866455,4400
2021-12-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2021-12-22,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,200
2021-12-23,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,29400
2021-12-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-12-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,900
2021-12-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400
2021-12-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2021-12-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-01-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
