Price,Close,High,Low,Open,Volume
Ticker,NVD,NVD,NVD,NVD,NVD
Date,,,,,
2023-08-22,456.93060302734375,456.93060302734375,456.93060302734375,456.93060302734375,4
2023-08-23,437.04193115234375,458.072643843398,435.35523960704177,458.072643843398,3084
2023-08-24,433.9672546386719,434.67003561784384,392.6788721123205,392.6788721123205,3608
2023-08-25,450.4825744628906,462.95693592422657,426.93941339501725,439.06238439265354,2092
2023-08-28,438.5353698730469,461.5514489809672,435.8999409675598,435.8999409675598,488
2023-08-29,411.3025817871094,443.6305079079244,407.4372862726641,443.6305079079244,480
2023-08-30,404.9775390625,413.21762888178137,397.94972927399675,413.21762888178137,1656
2023-08-31,403.7476806640625,407.56025897397024,400.05808044911674,403.50172447413854,868
2023-09-01,414.2893981933594,418.20741083487184,400.5851687365816,400.5851687365816,748
2023-09-05,414.11370849609375,421.844299575359,406.11957453912635,420.9658233163516,1816
2023-09-06,430.6290283203125,438.5353140299878,414.64076166296917,415.1678473769475,1196
2023-09-07,445.0360412597656,457.51040325322924,443.0155460073032,456.4562318171619,1668
2023-09-08,453.3639831542969,457.3347127624507,439.9408838867371,449.6041221510224,1416
2023-09-11,460.6729431152344,469.4577055697583,446.96871368617707,446.96871368617707,588
2023-09-12,463.413818359375,468.22785115345704,453.9965356024514,468.22785115345704,484
2023-09-13,450.3069152832031,467.3493541370739,448.1107247092507,467.17365889115763,664
2023-09-14,453.2937316894531,457.5104175656341,448.9013505684313,449.7798267926357,1420
2023-09-15,480.17510986328125,480.8778908510065,455.22638479903463,455.22638479903463,1124
2023-09-18,478.94525146484375,506.12529805897907,477.73297139767203,500.0286814632962,2460
2023-09-19,485.9730529785156,493.52794859604137,476.4855096448787,481.05358606477796,1208
2023-09-20,498.9745178222656,505.82663267968405,475.7827444586955,476.4855254697128,1332
2023-09-21,529.72119140625,530.423972423041,509.867627681903,521.4635144589552,3228
2023-09-22,517.7738647460938,525.3287599561658,509.51618858624767,519.179426645642,2280
2023-09-25,505.8266296386719,524.2746310669667,503.19120086320123,521.814897543194,1652
2023-09-26,512.9071655273438,516.5440487200744,500.41521576280223,512.8544483720739,904
2023-09-27,502.4883728027344,516.0169059166542,496.33903956913446,507.0564489191229,612
2023-09-28,492.0345764160156,509.5162548139423,488.25712831998123,501.2585775807508,1116
2023-09-29,484.91888427734375,486.3244462607563,476.83690287272134,479.6656135220782,424
2023-10-02,461.3757629394531,479.4723751187234,458.0375529258014,477.7154224799593,972
2023-10-03,483.8647155761719,485.0945823187402,459.97016172055845,464.3976734149349,504
2023-10-04,475.78271484375,484.56747693466116,475.0975205583974,482.6348292746607,384
2023-10-05,465.311279296875,477.53968575881333,462.42989437718785,465.9437993496589,1116
2023-10-06,448.1986083984375,474.5528974065777,448.1986083984375,474.0258116264149,2320
2023-10-09,456.45623779296875,467.52503801658577,450.5704471978708,461.5513998006654,1476
2023-10-10,448.9013671875,456.2805677440069,441.87355713368396,456.2805677440069,552
2023-10-11,431.85888671875,447.4957626007552,431.85888671875006,447.4957626007552,2580
2023-10-12,431.85888671875,440.1165627463258,423.8647535431182,431.85888671875006,600
2023-10-13,445.2117614746094,454.5236096822472,432.0346177845558,433.79157027656294,820
2023-10-16,441.0653076171875,455.9291418861264,441.06530761718744,455.9291418861264,380
2023-10-17,476.8369140625,495.6363060318027,462.95698915058495,475.255656794054,2560
2023-10-18,503.0155029296875,507.4078841987207,487.2029303611678,497.04186440380226,3636
2023-10-19,502.4883728027344,506.0022775076486,483.68898263144325,489.31123015930604,556
2023-10-20,517.4224853515625,522.3419521053295,495.811970683229,514.4356662510611,768
2023-10-23,488.2571105957031,524.6260281535695,486.324462802773,521.4635135833202,4508
2023-10-24,477.0126037597656,493.35226201010016,475.6070417597369,487.20292825997427,1628
2023-10-25,507.86468505859375,509.69189842260465,481.7563548689355,487.15019023407655,872
2023-10-26,530.7753295898438,541.492739422674,500.2043572798031,508.28633846521615,1972
2023-10-27,529.8968505859375,537.4517460021164,520.4093075051547,520.7606979896282,700
2023-10-30,518.4766845703125,527.6128376023885,505.29954077404904,517.4225130666115,668
2023-10-31,522.3419799804688,552.6318240230769,522.1662847298867,529.7211805049153,1852
2023-11-01,494.2307434082031,520.3917492485019,493.9672005304526,517.7739071539193,1012
2023-11-02,474.3771667480469,484.04040532995157,468.4035283519604,473.674385760272,372
2023-11-03,448.374267578125,467.3669408194043,446.4416198730469,466.1194874156605,1240
