Price,Close,High,Low,Open,Volume
Ticker,FYX,FYX,FYX,FYX,FYX
Date,,,,,
2016-01-04,38.89961242675781,39.269311902534525,38.538931940974365,39.269311902534525,62300
2016-01-05,38.89961242675781,39.06191984926826,38.665170282985414,39.06191984926826,46800
2016-01-06,38.358585357666016,38.65614663660069,38.1511933293815,38.358585357666016,92200
2016-01-07,37.25849533081055,37.8265711301363,37.2134107142974,37.63721367693963,116900
2016-01-08,36.528114318847656,37.529008687371,36.50106423528842,37.38473584216179,261000
2016-01-11,36.40188217163086,36.68141236142907,36.0682518055557,36.68141236142907,200600
2016-01-12,36.446956634521484,36.82567496153009,35.8698653169232,36.63631751789358,254900
2016-01-13,35.310813903808594,36.72649233253662,35.09440290692493,36.54615040842292,372900
2016-01-14,35.869873046875,36.212522380440696,35.04932050788558,35.509192615517286,522700
2016-01-15,35.42803955078125,35.4821397245985,34.59846800830757,35.085390211081055,257400
2016-01-19,34.88701248168945,35.75265306878109,34.517313068356245,35.75265306878109,230600
2016-01-20,35.157535552978516,35.536250606100346,33.7328377289783,34.41813310880036,200600
2016-01-21,35.21162414550781,35.779699977906006,34.97718206214917,35.17555507430311,76300
2016-01-22,35.9329833984375,36.113325289768945,35.55426852240339,35.797729559740525,42800
2016-01-25,35.202613830566406,35.82478992252435,35.121460128160024,35.77970529668447,90400
2016-01-26,36.14038848876953,36.23055773871753,35.34688601822886,35.373936105265976,86700
2016-01-27,35.653472900390625,36.311718178432585,35.482146478063065,36.06825703070687,44700
2016-01-28,35.73461151123047,36.09529186523524,35.617388762304515,35.960038022384296,58500
2016-01-29,37.01503372192383,37.01503372192383,35.84281651138541,35.84281651138541,233300
2016-02-01,36.79861831665039,36.96092565073882,36.37481545100449,36.71746464960617,91500
2016-02-02,35.99610900878906,36.38384294087529,35.90593976679808,36.36581184426596,82100
2016-02-03,36.07725524902344,36.27563166810295,35.41901028721957,36.27563166810295,82600
2016-02-04,36.311702728271484,36.726486682102504,35.960037922208855,35.98708800275657,61300
2016-02-05,35.57231521606445,36.15842226358561,35.51821159824881,36.15842226358561,54100
2016-02-08,35.33785629272461,35.38294434373594,34.724695948112256,35.175548940342786,142300
2016-02-09,35.11244201660156,35.43705683433913,34.805861737597915,34.88701544203231,94100
