Price,Close,High,Low,Open,Volume
Ticker,WHFCL,WHFCL,WHFCL,WHFCL,WHFCL
Date,,,,,
2023-08-28,19.583969116210938,19.717290498590675,19.444219949243347,19.677133695638826,22600
2023-08-29,19.797605514526367,19.877920651819576,19.56228364818458,19.63697677182378,43700
2023-08-30,19.662677764892578,19.837764432324697,19.620914014823004,19.837764432324697,59100
2023-08-31,19.846698760986328,19.927409514735736,19.76598800723692,19.76598800723692,46600
2023-09-01,20.080759048461914,20.839437700654237,19.80634493793752,19.854770776332455,19500
2023-09-05,20.02022361755371,20.056543374825548,19.886244000087416,19.97583263206265,26100
2023-09-06,20.008119583129883,20.01618927274178,19.963728593116794,20.008119583129883,7500
2023-09-07,20.121110916137695,20.13160366637712,20.040400176363228,20.056542632203985,23500
2023-09-08,20.1130428314209,20.177611125445143,20.04040330821493,20.088829143875724,15600
2023-09-11,20.185684204101562,20.23411004419928,20.12111590416137,20.12918713408261,18100
2023-09-12,20.169538497924805,20.177609726546958,20.117076281595537,20.117076281595537,3300
2023-09-13,20.21796417236328,20.21796417236328,20.177609568997063,20.177609568997063,6700
2023-09-14,20.137256622314453,20.22603706490995,20.137256622314453,20.17761122900063,5000
2023-09-15,20.19375228881836,20.21796443538129,20.1372552275989,20.217157774343715,4000
2023-09-18,20.234107971191406,20.234107971191406,20.16308331036267,20.167926355705173,5700
2023-09-19,20.20182228088379,20.24217688230479,20.13725399495257,20.184873163555444,6300
2023-09-20,20.258319854736328,20.298674457185385,20.20989402391158,20.22603494123356,8500
2023-09-21,20.20827865600586,20.250248118849978,20.177608604718642,20.190522877681975,4400
2023-09-22,20.21796417236328,20.21796417236328,20.16792501838377,20.21796417236328,2500
2023-09-25,20.169538497924805,20.21796433022827,20.049279808484794,20.1840660936729,3400
2023-09-26,20.177614212036133,20.177614212036133,20.137259599383977,20.169542981619742,4000
2023-09-27,20.137256622314453,20.17761122900063,20.016189723396796,20.06542375982913,6400
2023-09-28,19.967761993408203,20.1776093150159,19.94354830803559,20.1776093150159,3400
2023-09-29,19.93548011779785,20.040403016775308,19.798272302563003,19.951621036497013,28400
2023-10-02,20.161468505859375,20.16711821229845,20.057352267277942,20.16711821229845,1700
2023-10-03,20.137256622314453,20.16953999977748,20.096900476198712,20.16953999977748,1000
2023-10-04,20.096900939941406,20.137257086988377,20.040403873505245,20.137257086988377,1500
2023-10-05,20.064613342285156,20.13725285226452,20.056542114573084,20.117074013269704,11000
2023-10-06,20.096900939941406,20.137257086988377,20.01619018527706,20.084794865542115,1800
2023-10-09,20.080759048461914,20.15339857576914,20.05654689897927,20.15339857576914,2200
