Price,Close,High,Low,Open,Volume
Ticker,STTK,STTK,STTK,STTK,STTK
Date,,,,,
2020-10-09,19.350000381469727,22.899999618530273,17.510000228881836,22.0,4536500
2020-10-12,19.0,19.899999618530273,18.549999237060547,18.610000610351562,395100
2020-10-13,20.040000915527344,20.139999389648438,18.510000228881836,19.149999618530273,438700
2020-10-14,19.200000762939453,20.489999771118164,19.020000457763672,19.739999771118164,86600
2020-10-15,19.540000915527344,19.71500015258789,19.020000457763672,19.420000076293945,315300
2020-10-16,20.0,20.270000457763672,19.5,19.809999465942383,131600
2020-10-19,20.34000015258789,20.489999771118164,19.799999237060547,20.0,141400
2020-10-20,21.049999237060547,21.15999984741211,20.31800079345703,20.489999771118164,157300
2020-10-21,22.049999237060547,22.165000915527344,21.049999237060547,21.049999237060547,117200
2020-10-22,21.760000228881836,21.950000762939453,21.399999618530273,21.790000915527344,105600
2020-10-23,21.760000228881836,22.290000915527344,21.170000076293945,21.68000030517578,77600
2020-10-26,23.780000686645508,23.979999542236328,21.224000930786133,21.579999923706055,147100
2020-10-27,24.950000762939453,25.719999313354492,23.450000762939453,23.690000534057617,185700
2020-10-28,25.190000534057617,25.56999969482422,23.780000686645508,23.780000686645508,145500
2020-10-29,24.850000381469727,25.47800064086914,24.399999618530273,25.389999389648438,190000
2020-10-30,25.850000381469727,25.889999389648438,23.969999313354492,24.110000610351562,273200
2020-11-02,26.8700008392334,27.2450008392334,24.770000457763672,25.920000076293945,290300
2020-11-03,27.979999542236328,28.579999923706055,26.860000610351562,26.860000610351562,479900
2020-11-04,28.440000534057617,29.610000610351562,28.0,28.0,194600
2020-11-05,27.959999084472656,29.46500015258789,27.90999984741211,28.6200008392334,116600
2020-11-06,26.809999465942383,28.200000762939453,25.959999084472656,27.739999771118164,109800
2020-11-09,23.459999084472656,27.7450008392334,21.799999237060547,26.889999389648438,298700
2020-11-10,23.059999465942383,24.770000457763672,22.3799991607666,23.25,109100
2020-11-11,26.100000381469727,27.989999771118164,23.1299991607666,23.1299991607666,158800
2020-11-12,28.739999771118164,28.920000076293945,25.375,26.0,113900
2020-11-13,29.59000015258789,30.450000762939453,27.209999084472656,28.389999389648438,173400
2020-11-16,31.809999465942383,33.5,29.459999084472656,30.0,222400
2020-11-17,32.2599983215332,34.43000030517578,30.73900032043457,31.920000076293945,193700
2020-11-18,30.149999618530273,34.0,30.149999618530273,32.310001373291016,176900
2020-11-19,30.15999984741211,31.899999618530273,29.68000030517578,30.420000076293945,156700
2020-11-20,32.58000183105469,33.10300064086914,29.719999313354492,30.790000915527344,173000
2020-11-23,35.0,35.380001068115234,31.010000228881836,32.88999938964844,121700
2020-11-24,34.529998779296875,35.814998626708984,33.400001525878906,35.0,236000
2020-11-25,35.43000030517578,35.90999984741211,33.630001068115234,34.619998931884766,183800
2020-11-27,34.47999954223633,36.970001220703125,33.23500061035156,35.779998779296875,167900
2020-11-30,36.15999984741211,37.04999923706055,31.274999618530273,34.619998931884766,217400
2020-12-01,32.47999954223633,39.029998779296875,32.13999938964844,36.36000061035156,287900
2020-12-02,29.6200008392334,35.119998931884766,28.3799991607666,32.150001525878906,210000
2020-12-03,31.100000381469727,33.77000045776367,29.201000213623047,29.25,215100
2020-12-04,33.0,34.0,30.25,31.600000381469727,250200
2020-12-07,32.31999969482422,34.66999816894531,30.11400032043457,33.22999954223633,431600
2020-12-08,32.38999938964844,32.90999984741211,29.364999771118164,31.545000076293945,471800
2020-12-09,33.790000915527344,34.86000061035156,30.799999237060547,32.2400016784668,111700
2020-12-10,40.40999984741211,41.06999969482422,33.7599983215332,33.7599983215332,308300
2020-12-11,40.29999923706055,41.4900016784668,37.790000915527344,40.130001068115234,172100
2020-12-14,35.08000183105469,41.81999969482422,34.79999923706055,40.81999969482422,168100
2020-12-15,35.47999954223633,35.595001220703125,33.189998626708984,35.34000015258789,125500
2020-12-16,36.650001525878906,37.7599983215332,35.150001525878906,35.150001525878906,213500
2020-12-17,37.290000915527344,38.654998779296875,36.40999984741211,37.5099983215332,260900
2020-12-18,40.720001220703125,42.90999984741211,36.29999923706055,37.119998931884766,2639700
