Price,Close,High,Low,Open,Volume
Ticker,ZKP,ZKP,ZKP,ZKP,ZKP
Date,,,,,
2026-02-04,9.930000305175781,10.039999961853027,9.899999618530273,10.0,10900
2026-02-05,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,30500
2026-02-06,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,109300
2026-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10200
2026-02-10,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,133600
2026-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3600
2026-02-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000
2026-02-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,25000
2026-02-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,12100
2026-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2026-02-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,62700
2026-02-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,158100
2026-02-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000
2026-02-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,50500
2026-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2026-02-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-02-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
2026-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,251000
2026-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6900
2026-03-04,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,101000
2026-03-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5500
2026-03-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,900
2026-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,32400
2026-03-11,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,64000
2026-03-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2026-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-23,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2700
2026-03-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2026-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000
2026-03-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6400
2026-04-01,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,20700
2026-04-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4100
2026-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2026-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-23,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,6500
2026-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600
2026-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4100
2026-04-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-04,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,25200
2026-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,91100
2026-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000
2026-05-07,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,26600
2026-05-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000
2026-05-11,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1700
2026-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000
2026-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100600
2026-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-18,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,12400
2026-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-29,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,41000
2026-06-01,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,12000
2026-06-02,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,6200
2026-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
