Price,Close,High,Low,Open,Volume
Ticker,CCEC,CCEC,CCEC,CCEC,CCEC
Date,,,,,
2016-01-04,17.750011444091797,18.595250084286643,17.310487424889438,18.35858245434352,96914
2016-01-05,17.547155380249023,17.95286816629154,17.344297144753714,17.851439969780913,81771
2016-01-06,17.24286651611328,17.580962299267227,16.80334255075529,17.411913486453358,67686
2016-01-07,15.856677055358887,17.073819020666196,15.721437626178348,16.972390830636243,158729
2016-01-08,16.025726318359375,16.8033462374846,15.822868066969484,16.26239212876102,95543
2016-01-11,15.248101234436035,16.39762602301678,14.943815802892182,16.059530280202022,77200
2016-01-12,14.402864456176758,15.450960274037534,13.523816529178085,15.315721777100473,141543
2016-01-13,13.287149429321289,14.774769163530355,13.287149429321289,14.335245213962008,121557
2016-01-14,13.01667594909668,13.523818785040895,12.61096131184649,13.219533267721776,186343
2016-01-15,12.610963821411133,13.185725570861505,12.306677322302368,12.678582633996534,152771
2016-01-19,12.002387046813965,13.1519110170395,10.988100648828569,13.1519110170395,285971
2016-01-20,12.678574562072754,13.354765021135973,10.819050108721422,11.562860258556611,350529
2016-01-21,12.678574562072754,15.146670704951976,12.610955792537425,13.929527325896197,302586
2016-01-22,13.557628631591797,14.200010008210654,13.185723381644806,13.354771306278627,178757
2016-01-25,13.456196784973145,14.267625866452084,13.219530123081258,13.65905405534288,90600
2016-01-26,14.098577499389648,14.132386889741026,13.523815099705848,13.523815099705848,72786
2016-01-27,14.301434516906738,15.146672946109515,14.030957556271371,14.098577257048602,98829
2016-01-28,14.639533996582031,14.808581920489127,14.03096202325873,14.538105794980018,108600
2016-01-29,15.484774589538574,15.586202797516682,14.571916111549966,14.910011980617913,138043
2016-02-01,15.78905200958252,16.093338337157853,14.977623952267285,15.721433235115427,181443
2016-02-02,15.079055786132812,15.856676488059952,14.74096091022524,15.518580690915446,130743
2016-02-03,13.646527290344238,15.539894164519659,13.610803552352056,15.539894164519659,256914
2016-02-04,13.896599769592285,14.110943253307815,13.646532534157375,13.789428514434137,144814
2016-02-05,13.753701210021973,14.110939608337453,13.646529009148045,14.110939608337453,61914
2016-02-08,12.431914329528809,13.717973660577588,11.645988263455711,13.717973660577588,194200
2016-02-09,11.503094673156738,12.396192049393171,10.752892254142843,12.396192049393171,372100
2016-02-10,11.645990371704102,11.860333794580818,11.074408559632156,11.503095405385592,146657
2016-02-11,11.431647300720215,11.75316293163177,10.895789213732932,11.038684184450084,122329
2016-02-12,11.8960542678833,12.181846068800862,11.467367539905641,12.181846068800862,109814
2016-02-16,12.932046890258789,13.89659150676693,12.03894973470721,12.03894973470721,143614
2016-02-17,12.789155006408691,13.503632760274172,12.431916616175428,13.467909018590742,89186
2016-02-18,12.717706680297852,13.360736908185814,12.360467340338241,12.896326350277656,61443
2016-02-19,12.003227233886719,12.68198110270419,11.788883855660215,12.467637724477685,89157
2016-02-22,12.539084434509277,12.717704067796609,12.181846141333304,12.360464801221946,80529
2016-02-23,11.645990371704102,12.681983744508061,11.46737069040701,12.681983744508061,101100
2016-02-24,11.82460880279541,11.824608802795412,11.145854864349705,11.503094189173277,63986
2016-02-25,11.931780815124512,12.110400489496211,11.395922765408327,11.967505528717984,75057
2016-02-26,11.82460880279541,12.431915265635944,11.645989140383625,12.146123416417545,83414
2016-02-29,11.967506408691406,12.503364497809354,11.860334206828423,12.0746776371554,109729
2016-03-01,12.431914329528809,12.824876389166581,12.181847210341582,12.181847210341582,89429
2016-03-02,12.503364562988281,12.717707994432612,12.217573645528839,12.467640819980724,72571
2016-03-03,12.967775344848633,13.03922283183324,12.431917245666062,12.50336473265067,94471
2016-03-04,11.967506408691406,12.646260442493668,11.824610464007092,12.503364497809354,279929
2016-03-07,11.181575775146484,11.931776999526138,11.110128317605167,11.503091280879625,324029
2016-03-08,11.038684844970703,11.574543937421112,11.038684844970703,11.50309644778734,189314
2016-03-09,11.324474334716797,11.503093994099485,11.07440720094057,11.324474334716799,181357
2016-03-10,10.788616180419922,11.574542352359897,10.359929354525192,11.32447519948779,279257
2016-03-11,10.502825736999512,11.395923166925998,10.39565451263983,10.895788839782915,308443
2016-03-14,8.966696739196777,10.574271685044213,8.966696739196777,10.538547948776307,594371
2016-03-15,9.002421379089355,9.538280397091617,8.93097389938195,9.002421379089355,265186
2016-03-16,9.431107521057129,9.538279706254897,9.109592912261498,9.216764124060429,180943
2016-03-17,10.038414001464844,10.39565332187523,9.323936334042912,9.502555994248103,225271
2016-03-18,10.609997749328613,11.145855808559805,10.181310912584088,10.324205875899642,703571
2016-03-21,10.717164039611816,10.931507359339992,10.35992484893203,10.681440315223535,215429
2016-03-22,11.217301368713379,11.288749811531094,10.431376284908636,10.7171671359832,127771
2016-03-23,10.68144416809082,11.324474359220575,10.574271982869778,11.2530259112736,124014
2016-03-24,10.931511878967285,11.03868309644201,10.038414506415707,10.5742725405871,111829
2016-03-28,10.395650863647461,11.181575819946664,10.324202432421272,11.038679930892895,142114
2016-03-29,10.68144416809082,10.788615379913029,10.324204848552457,10.46710077104757,139471
2016-03-30,11.145852088928223,11.39591916467614,10.717165395246475,10.717165395246475,88671
2016-03-31,11.288750648498535,11.395921860572818,11.002958802836103,11.217302200383507,138386
2016-04-01,11.538817405700684,11.788884532420663,10.931510970295697,11.39592148754692,117971
2016-04-04,11.538817405700684,12.038951659140643,11.431645223735659,11.717436086644378,94943
2016-04-05,11.360199928283691,11.610267102923393,11.253027725781537,11.50309587382023,60429
2016-04-06,11.753164291381836,11.967507745654425,11.360201129648912,11.467372370085657,98371
2016-04-07,11.610262870788574,11.931777414299626,11.467366977339974,11.788882494249664,71329
2016-04-08,11.645990371704102,12.074677217457536,11.538819146965219,11.645990371704102,130429
2016-04-11,12.181846618652344,12.789152032867038,11.717435164548855,11.75315987132507,137986
2016-04-12,12.574810028076172,12.574810028076172,11.896056099819761,12.25329541928054,150757
2016-04-13,12.860604286193848,13.217842699288722,12.467641155730371,12.717708336916488,126386
2016-04-14,12.824877738952637,13.14639333560262,12.61053433231894,13.07494585785768,95586
2016-04-15,12.324745178222656,12.896328000623845,12.324745178222656,12.896328000623845,104014
2016-04-18,12.360466003417969,13.003496161755152,11.93177923119318,12.146122617305574,145329
2016-04-19,12.28901481628418,12.646254009574395,12.003224045691105,12.467634412929288,144086
2016-04-20,12.789155006408691,13.53935747535656,12.181849450992456,12.503364099542289,170257
2016-04-21,13.467907905578613,13.86087097841909,13.217840761061641,13.68225131136443,225714
2016-04-22,13.432185173034668,14.14666292137501,13.253565492599844,13.789424533904313,182214
2016-04-25,13.682251930236816,13.932319086064766,13.217841358927918,13.825147865023753,209429
2016-04-26,9.788348197937012,11.002960300424558,8.609459837669837,8.895250748831794,1551057
2016-04-27,9.609725952148438,10.181308595526957,9.466830047954131,9.681173417546237,457743
2016-04-28,9.7526216506958,9.85979284653265,9.216762751315475,9.609725749514643,265600
2016-04-29,10.002694129943848,10.145589134614978,9.574007169132024,9.574007169132024,247586
2016-05-02,9.7526216506958,10.145583675496278,9.53827828562341,10.145583675496278,144386
2016-05-03,9.395384788513184,9.824071628349436,9.32393730634012,9.788347887262907,180486
2016-05-04,9.74472427368164,9.891814818157284,9.340227029825252,9.413771801076894,202614
2016-05-05,9.524086952209473,10.112448004232569,9.487314574327808,9.855040357088761,76357
2016-05-06,9.524086952209473,9.744722221471616,9.303451682947331,9.560860332063289,112614
2016-05-09,9.560859680175781,9.671176806299032,9.3402244259572,9.524086302829284,135886
2016-05-10,9.78149700164795,10.002132302496317,9.487315932535262,9.707951233383632,134157
2016-05-11,9.74472427368164,10.07567774825875,9.560862345552538,9.74472427368164,86643
2016-05-12,9.597634315490723,9.965359157794587,9.48731616141894,9.891814389728278,91214
2016-05-13,9.487317085266113,9.671180025308239,9.41377231003823,9.597635250080355,51300
2016-05-16,9.634408950805664,9.855044308532989,9.48731837832993,9.48731837832993,100100
2016-05-17,9.597634315490723,10.038904927833215,9.597634315490723,9.707951467590187,85871
2016-05-18,9.41377067565918,9.67117834623916,9.303452529997907,9.560861202550129,142914
2016-05-19,9.671177864074707,9.818268383632338,9.376997826931635,9.781496004235978,127486
2016-05-20,9.671177864074707,9.818268383632338,9.487314965120715,9.707950243471068,75986
2016-05-23,9.487317085266113,9.671180025308239,9.41377231003823,9.634407637694297,70243
2016-05-24,9.41377067565918,9.634405965009481,9.376998294429502,9.560861202550129,63871
2016-05-25,9.7079496383667,9.744722015471007,9.376997242455799,9.450541996664414,94071
2016-05-26,9.560859680175781,9.891812060517614,9.560859680175781,9.707949181673449,80400
2016-05-27,10.22276496887207,10.259538348117939,9.560860174000583,9.560860174000583,130557
2016-05-31,10.811125755310059,11.252396276095947,10.185992350534699,10.22276472693817,246971
2016-06-01,11.105308532714844,11.21562669135649,10.84790083184748,10.958218990489126,97443
2016-06-02,11.546579360961914,11.58335174714772,11.031763950415877,11.10530872278749,94300
