Price,Close,High,Low,Open,Volume
Ticker,HBANM,HBANM,HBANM,HBANM,HBANM
Date,,,,,
2021-06-10,8.262760162353516,8.262760162353516,7.312177011402484,7.312177011402484,400
2021-06-11,19.473058700561523,19.77212702615542,19.14327936584791,19.14327936584791,30100
2021-06-14,19.55276107788086,19.58201045525174,19.223713950580933,19.318771637662138,10500
2021-06-15,19.523509979248047,19.58931967314223,19.311456211214153,19.311456211214153,21300
2021-06-16,19.516202926635742,19.516202926635742,19.311461446275032,19.39920819348312,7000
2021-06-17,19.494264602661133,19.50888929201038,19.348020498542947,19.36995753256682,3600
2021-06-18,19.516202926635742,19.516202926635742,19.362646467693402,19.362646467693402,13200
2021-06-21,19.523509979248047,19.56007030043955,19.42113856947551,19.486948263369694,19200
2021-06-22,19.596635818481445,19.596635818481445,19.443080755131504,19.450393100246345,8800
2021-06-23,19.596635818481445,19.596635818481445,19.527170631921315,19.596635818481445,5300
2021-06-24,19.655134201049805,19.655134201049805,19.49426678426682,19.560076499016063,15000
2021-06-25,19.67706871032715,19.67706871032715,19.51766294630347,19.603946659476303,5700
2021-06-28,19.58201026916504,19.720940626295235,19.45770320589424,19.58201026916504,14100
2021-06-29,19.596635818481445,19.67707022005745,19.450393100246345,19.67707022005745,40700
2021-06-30,19.23102569580078,19.603946904584323,19.223714745842692,19.486952179635033,144100
2021-07-01,19.321697235107422,19.39189462845805,19.187153160976813,19.267587557967147,19200
2021-07-02,19.28221321105957,19.355333872319267,19.274900865996155,19.274900865996155,14800
2021-07-06,19.28221321105957,19.348021527255856,19.210552787313013,19.311461196626006,8700
2021-07-07,19.32608413696289,19.37726915308526,19.274899120840523,19.30414710375884,29200
2021-07-08,19.28221321105957,19.294642663511436,19.260276175869333,19.260276175869333,2100
2021-07-09,19.2748966217041,19.333393974643194,19.2602719347976,19.2602719347976,2500
2021-07-12,19.333393096923828,19.340705440045106,19.26758340351919,19.26758340351919,2300
2021-07-13,19.209089279174805,19.333396343738706,19.209089279174805,19.304146966341516,11000
2021-07-14,19.23833656311035,19.260273595361447,19.165214516960393,19.260273595361447,9200
2021-07-15,19.20177459716797,19.259541134213865,19.20177459716797,19.259541134213865,1400
2021-07-16,19.194461822509766,19.260271517476177,19.194461822509766,19.231022144296936,6100
2021-07-19,19.17252540588379,19.17252540588379,19.099404759970582,19.165213062355086,5300
2021-07-20,19.22371482849121,19.24565046783405,19.165216071077925,19.19446544978457,4200
2021-07-21,19.23102569580078,19.23102569580078,19.157905038722824,19.20543318688607,6000
2021-07-22,19.128652572631836,19.24564727869729,19.128652572631836,19.24564727869729,3100
2021-07-23,19.209089279174805,19.2237139678734,19.160096711503222,19.2237139678734,7200
2021-07-26,19.11402702331543,19.216398432519092,19.11402702331543,19.165212030573837,12000
2021-07-27,19.09940528869629,19.12499779441177,19.033595589803067,19.11402858147159,5000
2021-07-28,19.11402702331543,19.144007211763025,19.08477904546213,19.099403731732203,7400
2021-07-29,19.23102569580078,19.23102569580078,19.128655660141934,19.150592694077602,5000
2021-07-30,19.333393096923828,19.369953417843362,19.165211994508173,19.238334031034086,17100
2021-08-02,19.3407039642334,19.391888967489763,19.3041422514169,19.3041422514169,10600
2021-08-03,19.36995506286621,19.406516781577647,19.34070708258402,19.406516781577647,5300
2021-08-04,19.486949920654297,19.486949920654297,19.39847237379694,19.399204584457575,3800
2021-08-05,19.486949920654297,19.582008995335546,19.471594417085523,19.538134932550214,17100
2021-08-06,19.494264602661133,19.501576947335757,19.39993772732663,19.501576947335757,16600
2021-08-09,19.450389862060547,19.52351190634803,19.450389862060547,19.450389862060547,6700
2021-08-10,19.384580612182617,19.46428279154925,19.377268268115223,19.432840967277784,3400
2021-08-11,19.348020553588867,19.437961138124194,19.348020553588867,19.41383026116057,4100
2021-08-12,19.441410064697266,19.493293129707997,19.300585006441707,19.433997996308946,27300
2021-08-13,19.448823928833008,19.463648066978383,19.367292582741058,19.367292582741058,2700
2021-08-16,19.411762237548828,19.44140909591728,19.367289829435013,19.367289829435013,4200
2021-08-17,19.396940231323242,19.396940231323242,19.345057163201048,19.382116093657594,2200
2021-08-18,19.396940231323242,19.41917643782172,19.285762026246026,19.285762026246026,8700
2021-08-19,19.396940231323242,19.396940231323242,19.307996819036923,19.382116093657594,5800
2021-08-20,19.49329376220703,19.49329376220703,19.389527628818666,19.389527628818666,7600
2021-08-23,19.52220344543457,19.530356297729206,19.426588738984886,19.426588738984886,2100
2021-08-24,19.54517936706543,19.5970624367445,19.433999744944416,19.51553109084446,3400
2021-08-25,19.567413330078125,19.567413330078125,19.404352058906017,19.560001261337455,5000
2021-08-26,19.55999755859375,19.55999755859375,19.55999755859375,19.55999755859375,700
2021-08-27,19.47846794128418,19.530350999728164,19.47846794128418,19.530350999728164,2000
2021-08-30,19.60447120666504,19.61188186076556,19.315406216986325,19.315406216986325,4900
2021-08-31,19.35987663269043,19.62670397779513,19.307992163371367,19.62670397779513,12700
2021-09-01,19.55258560180664,19.656353131411812,19.54517494813448,19.656353131411812,6500
2021-09-02,19.49329376220703,19.567413034787663,19.448822764141667,19.567413034787663,6800
2021-09-03,19.50811767578125,19.522941812868908,19.45623460968197,19.45623460968197,2200
2021-09-07,19.419172286987305,19.545174602797267,19.352465095458076,19.433995007777032,2200
2021-09-08,19.419172286987305,19.478467411268035,19.337640960961075,19.419172286987305,11500
2021-09-09,19.47846794128418,19.47846794128418,19.35246562204565,19.35246562204565,1500
2021-09-10,19.433996200561523,19.478468606782073,19.433996200561523,19.478468606782073,2000
2021-09-13,19.35246467590332,19.478466988981594,19.330228474639892,19.478466988981594,8500
2021-09-14,19.330232620239258,19.462164049799153,19.330232620239258,19.359880894948923,4900
2021-09-15,19.42658233642578,19.42658233642578,19.344311644052507,19.344311644052507,5900
2021-09-16,19.47846794128418,19.47846794128418,19.330229419695094,19.42139516328848,3000
2021-09-17,19.35246467590332,19.441406653542547,19.34505260881551,19.441406653542547,4700
2021-09-20,19.345050811767578,19.545172363426524,19.33763874536831,19.382109730056815,19600
2021-09-21,19.44511604309082,19.485881710773956,19.386561694714906,19.39990285180763,4700
2021-09-22,19.597063064575195,19.626709928038338,19.48588485259999,19.48588485259999,18200
2021-09-23,19.574825286865234,19.582237355563514,19.560001149468672,19.560001149468672,2800
2021-09-24,19.55999755859375,19.567409625931305,19.36728804893922,19.374700116276774,5900
2021-09-27,19.54517936706543,19.54517936706543,19.367292537154857,19.367292537154857,9400
2021-09-28,19.34134864807129,19.419174656824477,19.219053057814758,19.36210187341682,6200
2021-09-29,19.467350006103516,19.467350006103516,19.374701279383117,19.458456372988923,5100
2021-09-30,19.641530990600586,19.641530990600586,19.32281912946557,19.48217506003308,16200
2021-10-01,19.441410064697266,19.603730545391194,19.337643934675803,19.337643934675803,3000
2021-10-04,19.382116317749023,19.537766937622784,19.300586387060473,19.537766937622784,4100
2021-10-05,19.270938873291016,19.40212952954971,19.270938873291016,19.40212952954971,2900
2021-10-06,19.31540870666504,19.386563435826567,19.233878777683984,19.233878777683984,7500
2021-10-07,19.35987663269043,19.471054810959657,19.233874320330038,19.471054810959657,6700
2021-10-08,19.356176376342773,19.41176619095276,19.3079986312613,19.399165814125062,2700
2021-10-11,19.441410064697266,19.441410064697266,19.41176320485149,19.433997996308946,3900
2021-10-12,19.50811767578125,19.50811767578125,19.26352506866498,19.26352506866498,8100
2021-10-13,19.300582885742188,19.565928684575468,19.300582885742188,19.508115122981994,30600
2021-10-14,19.433996200561523,19.433996200561523,19.30799387701802,19.30799387701802,6200
2021-10-15,19.396940231323242,19.456235368278264,19.362103649179723,19.456235368278264,3300
2021-10-18,19.448823928833008,19.448823928833008,19.24870230499329,19.43399979068763,5700
2021-10-19,19.453266143798828,19.479948454212224,19.43399448672797,19.45623068787729,10600
2021-10-20,19.55258560180664,19.574821803945028,19.5058908496526,19.51552667861663,12100
2021-10-21,19.55258560180664,19.55258560180664,19.434737547482907,19.55258560180664,8200
2021-10-22,19.55258560180664,19.55258560180664,19.50070254385771,19.50070254385771,5600
2021-10-25,19.530353546142578,19.553330534121756,19.493293204059633,19.493293204059633,8800
2021-10-26,19.50366973876953,19.55258825915655,19.456234197542873,19.456234197542873,4900
2021-10-27,19.5229434967041,19.548885031991176,19.448824218580615,19.448824218580615,10000
2021-10-28,19.588165283203125,19.588165283203125,19.456233861097125,19.519234320734427,8000
2021-10-29,19.382116317749023,19.58223793742632,19.359881524701052,19.540731482448674,22500
2021-11-01,19.433996200561523,19.487362239801765,19.39693727575176,19.463644471375222,22400
2021-11-02,19.50811767578125,19.56741281042436,19.462905895483672,19.462905895483672,11500
2021-11-03,19.54517936706543,19.54517936706543,19.47847215927587,19.522202377106463,3700
2021-11-04,19.760122299194336,19.78977057329126,19.56741275868688,19.574824827211113,14400
2021-11-05,19.841655731201172,19.841655731201172,19.774207738339257,19.794960966912154,4900
2021-11-08,19.819416046142578,19.863887040467077,19.730474057493584,19.758639350430833,8700
2021-11-09,19.804595947265625,19.875009900816217,19.634122589514828,19.823126827910123,5100
2021-11-10,19.656354904174805,19.781615037174937,19.641530768078926,19.641530768078926,3100
2021-11-11,19.674884796142578,19.75270939178055,19.64227197876252,19.706014634397768,6400
2021-11-12,19.63056182861328,19.72822712089747,19.595253127255045,19.72822712089747,7700
2021-11-15,19.502845764160156,19.61553670124708,19.502845764160156,19.59299822724474,4700
2021-11-16,19.52538299560547,19.600509804574234,19.45776901082605,19.45776901082605,3100
2021-11-17,19.495330810546875,19.51411215232168,19.495330810546875,19.51411215232168,1900
2021-11-18,19.600505828857422,19.608018651522887,19.465277886727876,19.539653828068886,4800
2021-11-19,19.60801887512207,19.615531697873205,19.52537925778399,19.52537925778399,1700
2021-11-22,19.480310440063477,19.52313196822492,19.420209270351407,19.493082099831344,6900
2021-11-23,19.416444778442383,19.495328698027915,19.345825966632717,19.345825966632717,2300
2021-11-24,19.495330810546875,19.495330810546875,19.360102857089053,19.476548035847546,3900
2021-11-26,19.39616584777832,19.39616584777832,19.39616584777832,19.39616584777832,600
2021-11-29,19.495330810546875,19.502842200917176,19.405178363933484,19.405178363933484,4100
2021-11-30,19.660608291625977,19.720709444043223,19.405178035621553,19.47279201120652,18200
2021-12-01,19.623048782348633,19.870966255281047,19.623048782348633,19.73573828224069,10300
2021-12-02,19.675636291503906,19.803351434783032,19.39992152325889,19.803351434783032,4800
2021-12-03,19.66211700439453,19.66211700439453,19.519376189584378,19.643334224687344,3800
2021-12-06,19.69817543029785,19.69817543029785,19.577973098273404,19.66061273888702,1500
2021-12-07,19.559188842773438,19.795837775645232,19.44274222404375,19.743249442323638,8500
2021-12-08,19.51786994934082,19.653097917361027,19.420206101839938,19.59675245304438,10600
2021-12-09,19.532896041870117,19.54792169041964,19.506601873370805,19.532896041870117,7700
2021-12-10,19.4427433013916,19.602011448101383,19.4427433013916,19.602011448101383,3000
2021-12-13,19.360107421875,19.63807478470095,19.360107421875,19.42772141454615,23500
2021-12-14,19.345081329345703,19.412695320470604,19.315030029768042,19.404431642964198,28900
2021-12-15,19.42922019958496,19.435231318489386,19.345078864169515,19.345078864169515,5100
2021-12-16,19.42020606994629,19.495332877936878,19.352592086047228,19.352592086047228,12300
2021-12-17,19.45777130126953,19.480309776490653,19.45777130126953,19.472796951416946,4000
2021-12-20,19.495330810546875,19.5081010339311,19.457766694072742,19.457766694072742,4200
2021-12-21,19.573469161987305,19.653102536942157,19.4652861889722,19.56295149235459,13200
2021-12-22,19.63806915283203,19.681642952549947,19.540405320829205,19.681642952549947,4100
2021-12-23,19.648588180541992,19.93557144421166,19.648588180541992,19.69065884542451,7400
2021-12-27,19.750762939453125,19.750762939453125,19.701930299879056,19.701930299879056,6000
2021-12-28,19.719207763671875,19.75076219647826,19.645584097281066,19.645584097281066,4500
2021-12-29,19.60801887512207,19.60801887512207,19.540404903286262,19.540404903286262,2200
