Price,Close,High,Low,Open,Volume
Ticker,ISTB,ISTB,ISTB,ISTB,ISTB
Date,,,,,
2016-01-04,37.66245651245117,37.719386255597065,37.61311354077234,37.70041063978653,106000
2016-01-05,37.69659423828125,37.74593428791119,37.67382235317709,37.72695868222864,64800
2016-01-06,37.7079963684082,37.77251866771046,37.69661042096828,37.76492900132184,49400
2016-01-07,37.726959228515625,37.77629927886001,37.704184447368924,37.71936666956246,89000
2016-01-08,37.78010940551758,37.810473861033834,37.704198266726934,37.78769907153971,172800
2016-01-11,37.799076080322266,37.80287236029258,37.70418935105662,37.70798563102693,136200
2016-01-12,37.7497444152832,37.82565555299858,37.70040434755357,37.78390515118358,78400
2016-01-13,37.768699645996094,37.80285746513047,37.71556333020127,37.799061186655976,61600
2016-01-14,37.73836135864258,37.81047622106645,37.711793182335995,37.734565077537624,116200
2016-01-15,37.73836135864258,37.7990873777516,37.73077169214671,37.78011176365492,107600
2016-01-19,37.70040512084961,37.75354147048338,37.69281255906543,37.75354147048338,131600
2016-01-20,37.742156982421875,37.79908671943444,37.700406578136665,37.75354292982439,121200
2016-01-21,37.7079963684082,37.749746772830605,37.69661042096828,37.71558893051082,55800
2016-01-22,37.68901062011719,37.73835067766081,37.673828395708405,37.71937217322153,83600
2016-01-25,37.7155876159668,37.74215579097195,37.692812826166744,37.700405388004725,58000
2016-01-26,37.73836135864258,37.764929534949154,37.696610953630234,37.704200620126095,117000
2016-01-27,37.730770111083984,37.75354200533138,37.66245153262787,37.74594944343964,215000
2016-01-28,37.78768539428711,37.78768539428711,37.71557345817923,37.74214162321115,153800
2016-01-29,37.818050384521484,37.85980077241877,37.77629999662419,37.799071882490765,103200
2016-02-01,37.799808502197266,37.845421860398446,37.761793503513324,37.799808502197266,85000
2016-02-02,37.84541320800781,37.8682227820308,37.792195702181786,37.79979986023496,310600
2016-02-03,37.84541320800781,37.91383612980365,37.8188044550948,37.8188044550948,40800
2016-02-04,37.78840637207031,37.913846011275496,37.78840637207031,37.87583391151219,124200
2016-02-05,37.784610748291016,37.86823912214222,37.7465986420326,37.79981617082194,79200
2016-02-08,37.91004943847656,37.91004943847656,37.80361149162731,37.80361149162731,67600
2016-02-09,37.89863967895508,37.910045918733054,37.82641756118469,37.84922424046616,67600
2016-02-10,37.834022521972656,37.89484420618937,37.81121584046015,37.81121584046015,74800
2016-02-11,37.796016693115234,37.94806802875828,37.78841543139519,37.936664686109204,86400
2016-02-12,37.7161865234375,37.86823784347478,37.70098110142,37.78841155298619,125600
2016-02-16,37.71999740600586,37.8036228964097,37.70479198044015,37.71999740600586,79200
2016-02-17,37.78080749511719,37.792210836627035,37.681973701802306,37.773206234156525,49200
2016-02-18,37.81880187988281,37.898628133186214,37.73517354781171,37.898628133186214,83600
2016-02-19,37.799808502197266,37.845421860398446,37.74278890430857,37.8264172611937,67600
2016-02-22,37.82642364501953,37.84923032796912,37.76560195697034,37.77700529844514,81400
2016-02-23,37.83781814575195,37.87963232148153,37.78460063121195,37.79220189037322,255200
2016-02-24,37.8796501159668,37.88725137869887,37.79221964378683,37.860642608929034,272400
2016-02-25,37.92146301269531,37.940467618943856,37.84923796859127,37.84923796859127,71800
2016-02-26,37.92525100708008,37.92525100708008,37.86063014464725,37.898642246070246,112800
2016-02-29,37.9556770324707,37.967080377445775,37.845439864147366,37.860645290826994,75000
2016-03-01,37.807403564453125,37.894833986902476,37.79219814749946,37.86442315299516,56800
2016-03-02,37.84541320800781,37.87962611897401,37.79599778120838,37.85681654495103,72800
2016-03-03,37.90245819091797,37.936671124809905,37.87204733860035,37.87204733860035,73800
2016-03-04,37.94805145263672,37.96705604870443,37.898633122559836,37.92524187716403,35200
2016-03-07,37.88344192504883,37.940458630424864,37.87963984464455,37.93285736975393,257600
2016-03-08,37.97465896606445,38.02787647353345,37.92904271674674,37.97846104520842,200000
2016-03-09,37.970863342285156,38.07349919566479,37.92904916500266,37.92904916500266,93000
2016-03-10,37.94045639038086,38.05829767485496,37.9366572103385,38.024084753511694,141200
2016-03-11,37.99365997314453,38.04687747558733,37.917635798265216,38.04687747558733,46600
2016-03-14,37.98225784301758,38.0316761683811,37.93284241779052,37.993661179597936,108400
2016-03-15,37.97847366333008,38.069703292139344,37.92905531844945,38.069703292139344,99200
2016-03-16,38.02408981323242,38.06590400036189,37.9442635196592,38.01268647131308,70600
2016-03-17,38.01648712158203,38.17233762217868,38.01648712158203,38.17233762217868,100400
2016-03-18,38.10771942138672,38.18374363673582,38.05069980980594,38.05069980980594,55600
2016-03-21,38.15333938598633,38.16854481055644,38.06590891974274,38.06590891974274,71200
2016-03-22,38.09250259399414,38.17613094592389,38.03928507915468,38.0887005143236,141000
2016-03-23,38.069698333740234,38.16092795066727,38.020279995296114,38.14192045124457,43800
2016-03-24,38.03169250488281,38.14192673926837,38.03169250488281,38.12672421738863,87400
2016-03-28,38.100101470947266,38.141912740978164,38.02027230961893,38.10390064995403,45400
2016-03-29,38.15713882446289,38.16474298686835,38.058307914297686,38.09251794470759,49600
2016-03-30,38.2065544128418,38.2065544128418,38.145732718555585,38.16093814212714,83600
2016-03-31,38.248348236083984,38.28255824580027,38.16471990104001,38.20273198965915,130000
2016-04-01,38.13813018798828,38.21035232237782,38.12672684572351,38.19894898011305,52000
2016-04-04,38.11529541015625,38.18371831865714,38.08868666241346,38.134302901459385,381800
2016-04-05,38.149513244628906,38.16091658083007,38.10769907846706,38.16091658083007,66400
2016-04-06,38.11911392211914,38.168532260757814,38.10390850254856,38.1229160020461,101400
2016-04-07,38.17232131958008,38.183724656200226,38.13811130971962,38.17612339849895,93400
2016-04-08,38.17613983154297,38.202748595155974,38.16093440945872,38.164736490014214,44400
2016-04-11,38.187530517578125,38.20653801391872,38.17612717982848,38.17612717982848,47600
2016-04-12,38.19513702392578,38.202738282847186,38.160924108437094,38.179931605946024,64000
2016-04-13,38.214141845703125,38.214141845703125,38.15712225297844,38.15712225297844,64200
2016-04-14,38.202728271484375,38.21032952841381,38.15711202949925,38.187522857489334,80600
2016-04-15,38.2635612487793,38.282565846793986,38.19513831562491,38.19513831562491,51800
2016-04-18,38.2635612487793,38.26736042830001,38.24835583028532,38.255957089463784,52800
2016-04-19,38.27496337890625,38.286366717382364,38.255955881354765,38.255955881354765,53400
2016-04-20,38.286354064941406,38.316764890919174,38.22933449126709,38.27495073023374,98800
2016-04-21,38.25975036621094,38.28255703863596,38.24454495121546,38.2635524449939,63800
2016-04-22,38.27115249633789,38.27495457500103,38.21413291693588,38.27115249633789,35800
2016-04-25,38.2635612487793,38.282565846793986,38.233150411791335,38.24075167096981,47600
2016-04-26,38.25975036621094,38.27495578120641,38.19512952758245,38.19512952758245,136400
2016-04-27,38.29778289794922,38.32439166336163,38.21415452089937,38.290181636461924,109600
2016-04-28,38.3433837890625,38.3433837890625,38.252151286977686,38.31297295503423,70200
2016-04-29,38.362388610839844,38.36619069014993,38.29776776325229,38.3357798559428,63000
2016-05-02,38.31253433227539,38.3544145099132,38.31253433227539,38.3544145099132,53000
2016-05-03,38.365840911865234,38.3886864965922,38.33538497342121,38.33538497342121,69600
2016-05-04,38.37723159790039,38.39626617969386,38.3353514513571,38.35058085961944,52600
2016-05-05,38.38865280151367,38.41149546147567,38.35438590685807,38.392457975032265,35000
2016-05-06,38.36963653564453,38.43055420218423,38.35821519934689,38.42293804150966,58000
2016-05-09,38.40768051147461,38.45336872793683,38.354379044624736,38.411488589024486,95000
2016-05-10,38.42673873901367,38.4533894868259,38.35820782968029,38.40770124569909,63600
2016-05-11,38.445762634277344,38.472413372663354,38.36580751440669,38.39626633105145,62200
2016-05-12,38.41914367675781,38.46102095339505,38.377263495405536,38.430565016269334,47400
2016-05-13,38.4495735168457,38.46861100625354,38.38485070039997,38.42673085332675,67800
2016-05-16,38.40768051147461,38.44956065038696,38.396259183537076,38.42290991696202,89800
2016-05-17,38.33917999267578,38.43816975435912,38.31252923815116,38.3201453992807,71800
2016-05-18,38.293487548828125,38.384861132450055,38.23256988993761,38.362018462723036,59800
2016-05-19,38.190696716308594,38.32775856918713,38.18308345991062,38.274457060258186,136000
2016-05-20,38.335365295410156,38.339170470315445,38.194495396645564,38.21733806493195,51200
2016-05-23,38.32774353027344,38.33916486274612,38.21352730083336,38.31632219780075,56400
2016-05-24,38.297279357910156,38.34677566466255,38.1830631444236,38.32393300290781,149400
2016-05-25,38.30491256713867,38.34298465524938,38.30110448691337,38.30491256713867,83600
2016-05-26,38.34296798706055,38.36581064905414,38.2592076868002,38.33915990849066,54600
2016-05-27,38.308712005615234,38.384856164659915,38.26683184672662,38.31251718026803,80000
2016-05-31,38.34296798706055,38.381040058620826,38.213522362813016,38.22113561523992,75200
2016-06-01,38.362056732177734,38.392564036632486,38.30485626365923,38.32010991588661,79400
2016-06-02,38.327735900878906,38.365868574494904,38.23240276217066,38.23240276217066,97800
2016-06-03,38.449764251708984,38.491711067723614,38.37349599107482,38.37349599107482,92000
2016-06-06,38.43068313598633,38.506951370179664,38.400175842309,38.46881579841517,60200
2016-06-07,38.43068313598633,38.506951370179664,38.42686899694275,38.495508953048926,98400
2016-06-08,38.49549865722656,38.52982008076803,38.43830113354891,38.499312795250034,46000
2016-06-09,38.53746032714844,38.55652811529316,38.44975548408913,38.5336490969883,65200
2016-06-10,38.54127883911133,38.57560027979835,38.48407837752384,38.48407837752384,100600
2016-06-13,38.52602767944336,38.594667655918656,38.49552037671289,38.52602767944336,59000
2016-06-14,38.55271911621094,38.579412277571066,38.49933279349067,38.5222118148461,65200
2016-06-15,38.52219772338867,38.667105897195874,38.50313284901189,38.56033329081288,48000
2016-06-16,38.587032318115234,38.60609719539505,38.52601772841398,38.60609719539505,74200
2016-06-17,38.55271911621094,38.575601046902754,38.51840058417779,38.571786906898055,48800
2016-06-20,38.54888916015625,38.564142804580314,38.51838478064331,38.54888916015625,53200
2016-06-21,38.52219772338867,38.567958658696526,38.51838649411451,38.541265507100775,61200
