Price,Close,High,Low,Open,Volume
Ticker,TAXI,TAXI,TAXI,TAXI,TAXI
Date,,,,,
2025-08-19,49.12162399291992,49.12162399291992,49.12162399291992,49.12162399291992,100
2025-08-20,49.087318420410156,49.087318420410156,49.087318420410156,49.087318420410156,100
2025-08-21,49.10202407836914,49.10202407836914,49.10202407836914,49.10202407836914,100
2025-08-22,49.175540924072266,49.175540924072266,49.146136773128944,49.146136773128944,5500
2025-08-25,49.15593719482422,49.15593719482422,49.15593719482422,49.15593719482422,100
2025-08-26,49.17063522338867,49.17063522338867,49.17063522338867,49.17063522338867,100
2025-08-27,49.19514465332031,49.19514465332031,49.19514465332031,49.19514465332031,100
2025-08-28,49.17063522338867,49.17063522338867,49.17063522338867,49.17063522338867,100
2025-08-29,49.190242767333984,49.190242767333984,49.190242767333984,49.190242767333984,0
2025-09-02,49.153934478759766,49.153934478759766,49.153934478759766,49.153934478759766,100
2025-09-03,49.22752380371094,49.22752380371094,49.22752380371094,49.22752380371094,100
2025-09-04,49.286399841308594,49.286399841308594,49.286399841308594,49.286399841308594,100
2025-09-05,49.49244689941406,49.49244689941406,49.49244689941406,49.49244689941406,100
2025-09-08,49.65436553955078,49.65436553955078,49.65436553955078,49.65436553955078,100
2025-09-09,49.63963317871094,49.63963317871094,49.63963317871094,49.63963317871094,100
2025-09-10,49.7475700378418,49.7475700378418,49.7475700378418,49.7475700378418,0
2025-09-11,49.8456916809082,49.8456916809082,49.8456916809082,49.8456916809082,100
2025-09-12,49.82606506347656,49.82606506347656,49.82606506347656,49.82606506347656,100
2025-09-15,49.904563903808594,49.904563903808594,49.904563903808594,49.904563903808594,100
2025-09-16,49.9241943359375,49.9241943359375,49.9241943359375,49.9241943359375,0
2025-09-17,49.97325134277344,49.97325134277344,49.97325134277344,49.97325134277344,0
2025-09-18,49.9241943359375,49.9241943359375,49.9241943359375,49.9241943359375,0
2025-09-19,49.94871520996094,49.94871520996094,49.92418709707116,49.92418709707116,1800
2025-09-22,49.92909240722656,49.92909240722656,49.92909240722656,49.92909240722656,100
2025-09-23,49.90946960449219,49.90946960449219,49.90946960449219,49.90946960449219,0
2025-09-24,49.850589752197266,49.850589752197266,49.850589752197266,49.850589752197266,0
2025-09-25,49.80644607543945,49.80644607543945,49.80644607543945,49.80644607543945,0
2025-09-26,49.76523208618164,49.76523208618164,49.76523208618164,49.76523208618164,100
2025-09-29,49.8211669921875,49.8211669921875,49.8211669921875,49.8211669921875,0
