Price,Close,High,Low,Open,Volume
2016-05-02,13.336505889892578,13.336505889892578,13.14302313820695,13.267404978602043,2555553
2016-05-03,13.08774185180664,13.281223597849577,13.046279905659341,13.25358363423219,2630390
2016-05-04,13.060103416442871,13.18448527752436,12.991001493299107,13.046282431597636,3667488
2016-05-05,12.838974952697754,13.170659460434862,12.797514014095453,13.11537954277904,2557602
2016-05-06,13.1015625,13.143024451421976,12.742236925097874,12.811337843292785,2749705
2016-05-09,12.92190170288086,13.101564518004988,12.908082717546252,13.04628357486211,1547335
2016-05-10,13.129207611083984,13.156848587301907,12.908084803145861,12.963365755220655,2161290
2016-05-11,12.838974952697754,13.170659460434862,12.8251549732838,13.143020501967387,2176812
2016-05-12,12.769875526428223,12.935718299583003,12.700774621037201,12.89425735620417,2410584
2016-05-13,12.479653358459473,12.838978936890873,12.438192406991005,12.742237050251363,2790577
2016-05-16,12.604037284851074,12.728419149474536,12.479654419866781,12.479654419866781,2758661
2016-05-17,12.631674766540527,12.7422366332645,12.53493388342759,12.590214816789574,2279467
2016-05-18,12.590218544006348,12.72842141850534,12.50729661923475,12.617858518689541,1913743
2016-05-19,12.507292747497559,12.686955528405223,12.45201181488284,12.645495579214709,1643007
2016-05-20,12.631674766540527,12.75605761687553,12.54875486703862,12.604035800400606,2098369
2016-05-23,12.590218544006348,12.700780443461138,12.548758581981557,12.631678506031138,1675113
2016-05-24,12.82515811920166,12.838978102005557,12.673136307637437,12.714596256049127,2499994
2016-05-25,13.156844139099121,13.405606838789831,12.963361372432537,12.963361372432537,3385254
2016-05-26,13.281224250793457,13.322686198979149,13.115382460214644,13.170662390167143,3028714
2016-05-27,13.585267066955566,13.61290802862937,13.212122587423666,13.308863452380669,2265008
2016-05-31,13.778754234313965,13.778754234313965,13.57145147167694,13.61291142398788,4447095
2016-06-01,13.792572021484375,13.82021198528907,13.571449309964969,13.70965012934906,2374000
2016-06-02,14.013696670532227,14.013696670532228,13.764931977850724,13.792572943864528,1998864
2016-06-03,13.9031343460083,13.986056240938373,13.80639346907075,13.944594293112688,1496293
2016-06-06,14.234821319580078,14.27628127074626,13.958416643335134,13.958416643335134,2193472
2016-06-07,14.207182884216309,14.276283815504652,14.082801007825108,14.276283815504652,1573369
2016-06-08,14.151894569396973,14.220996465060855,14.082793674093494,14.207175485711835,1994690
2016-06-09,13.986059188842773,14.096620071451866,13.903137276434878,14.068979100528948,1432195
2016-06-10,13.72347354888916,13.875496377895953,13.612911673313455,13.875496377895953,1394625
2016-06-13,13.626730918884277,13.806393693674675,13.599089953337705,13.668190866663139,1746269
2016-06-14,13.44707202911377,13.65437482898233,13.32269014912044,13.55763292216043,2159848
2016-06-15,13.695833206176758,13.820214062351905,13.433248508764787,13.47470946106368,2415480
2016-06-16,13.40560531616211,13.612909042899586,13.350324389056155,13.58526807916631,2607810
2016-06-17,13.502347946166992,13.612908798029522,13.377965112145555,13.419426056819367,2149109
2016-06-20,13.529988288879395,13.80639394799397,13.516169306392555,13.709651066979253,1560125
2016-06-21,13.585267066955566,13.59908804797273,13.405604317337673,13.543807124985646,1259219
2016-06-22,13.5161714553833,13.709653246732449,13.50235147033848,13.585271380607393,1254058
2016-06-23,13.847857475280762,13.847857475280762,13.66819465075009,13.695835623949161,1229049
2016-06-24,13.060103416442871,13.460888968656203,13.06010341644287,13.267407185152555,3306963
2016-06-27,12.382913589477539,12.93572303572638,12.341453631279563,12.92190204929947,2459350
2016-06-28,12.645013809204102,12.770487962092824,12.519539656315375,12.6450138092041,2476313
2016-06-29,12.826255798339844,12.895964565867516,12.658957581881797,12.798372089499605,2853309
2016-06-30,13.230557441711426,13.230557441711428,12.784427336551618,12.868076415911114,2191954
2016-07-01,13.035380363464355,13.202680614770095,12.965673607330203,13.18873825439732,1968277
2016-07-05,12.882019996643066,12.993552794576097,12.770487198710034,12.993552794576097,1686991
2016-07-06,12.99355411529541,13.021437822185721,12.589247933979212,12.770488496756021,1861599
2016-07-07,13.077204704284668,13.132970101809802,12.965671890942781,12.993554589705347,1784485
2016-07-08,13.300271987915039,13.383922119262362,13.188739152215952,13.230564217889613,1746231
2016-07-11,13.244503021240234,13.383919543607227,13.230561671747282,13.328153136489595,2232257
2016-07-12,13.4815092086792,13.774282576592768,13.383918758805185,13.467566850857976,2873270
2016-07-13,13.397859573364258,13.59304249832414,13.160852600895083,13.59304249832414,2251042
2016-07-14,13.453625679016113,13.593041175437305,13.286325468677564,13.439684331203132,2255027
2016-07-15,13.453625679016113,13.551216122852669,13.34209186907518,13.53727477503969,2226451
2016-07-18,13.55121898651123,13.579101688029391,13.369978399205438,13.453628522051748,1230529
2016-07-19,13.342097282409668,13.551221621035886,13.314214575470764,13.481513844542516,1448210
2016-07-20,13.676694869995117,13.690637231641656,13.383922430900466,13.439688850048503,1942281
2016-07-21,13.620925903320312,13.788224107933772,13.565159498733903,13.690633656766883,1166773
2016-07-22,13.648807525634766,13.690633590303738,13.523333368210917,13.648807525634764,851826
2016-07-25,13.788220405578613,13.802162759840803,13.537272156896226,13.64880392697523,1458419
2016-07-26,13.87187385559082,13.941580598063528,13.760340040197246,13.8300477918157,1588967
2016-07-27,13.941577911376953,13.983403967091757,13.774279743391048,13.857928827384,1655948
2016-07-28,13.816109657287598,13.997350244076857,13.80216830656825,13.913700121468947,2143947
2016-07-29,14.359830856323242,14.387713556671992,14.039173747437399,14.220414327141883,8152571
2016-08-01,14.136763572692871,14.429535928885668,13.899756610711464,14.401653231779973,5663544
2016-08-02,13.676694869995117,14.150708928180423,13.579103384199543,14.094942509032386,4134235
2016-08-03,13.857929229736328,13.857929229736328,13.620923316684122,13.662747355322145,1873060
2016-08-04,13.718514442443848,13.941579020553677,13.662748045629984,13.871872285968387,1818602
2016-08-05,13.941577911376953,13.969461612138304,13.774279743391048,13.8021634441524,1559328
2016-08-08,13.927641868591309,14.025232328479193,13.89975815923344,13.969465918909318,1614279
2016-08-09,13.857929229736328,13.997345719299815,13.843987883523655,13.95552067151621,1239143
2016-08-10,13.76033878326416,13.969463028162897,13.704572385234208,13.899755282911869,1386731
2016-08-11,13.802162170410156,13.885810237538035,13.746395783179445,13.830043850307323,1688168
2016-08-12,13.620925903320312,13.871874219386273,13.606983545314382,13.802166465939704,1891959
2016-08-15,13.718514442443848,13.774280839257713,13.634865351795867,13.634865351795867,1357927
2016-08-16,13.648807525634766,13.746399994619422,13.634867185988055,13.704573929950449,1541757
2016-08-17,13.495451927185059,13.676692505799869,13.439686526822838,13.648808796472895,2135143
2016-08-18,13.523329734802246,13.606979823373795,13.48150569966197,13.551213434041262,2094195
2016-08-19,13.509391784667969,13.537274479685589,13.397857977160465,13.453625385487054,1542857
2016-08-22,13.537272453308105,13.537272453308107,13.369973280808168,13.467563707907322,1711773
2016-08-23,13.606979370117188,13.690629455902304,13.551212982642266,13.63486306842738,1715947
2016-08-24,13.495451927185059,13.648808796472895,13.439686526822838,13.606984746201228,1543730
2016-08-25,13.55121898651123,13.565161346416222,13.3978611007236,13.46756886366492,2309979
2016-08-26,13.565159797668457,13.71851665680127,13.453626986037795,13.579100137690045,1962470
2016-08-29,13.509391784667969,13.6209245830298,13.481508080504675,13.565158183848885,1462783
2016-08-30,13.676694869995117,13.690637231641656,13.495454260050504,13.509396621697041,2263528
2016-08-31,13.732460021972656,13.746402382332652,13.593044491540224,13.648809896396441,2804695
2016-09-01,13.76033878326416,13.816106190439767,13.551215547511077,13.774281139630888,2671642
2016-09-02,13.788220405578613,13.81610410495749,13.704570316587482,13.802162759840803,2277645
2016-09-06,13.662749290466309,13.788223442443263,13.48150873659452,13.760339736922981,2163492
2016-09-07,13.774279594421387,13.774279594421385,13.60698041909928,13.634864119559069,2391305
2016-09-08,13.802162170410156,13.81610351493147,13.67668704228196,13.732453429512672,3174100
2016-09-09,13.369976997375488,13.746400492424403,13.369976997375488,13.704574426240761,3152544
2016-09-12,13.676694869995117,13.704577574996119,13.188739459309314,13.258448240103888,3061275
2016-09-13,13.648807525634766,13.802166398935107,13.565159432879891,13.67669123236549,3792533
2016-09-14,13.565159797668457,13.690633958466503,13.411801929389847,13.64880789267276,3188976
2016-09-15,13.676694869995117,13.704577574996119,13.495454260050504,13.551220679198542,3462824
2016-09-16,13.662749290466309,13.66274929046631,13.439684692032687,13.620925245904475,9356762
2016-09-19,13.732460021972656,13.85793420119103,13.704576310398602,13.746402382332652,3253302
2016-09-20,13.676694869995117,13.843994127439233,13.676694869995119,13.843994127439233,1776781
2016-09-21,13.857929229736328,13.899754277519932,13.732455095531098,13.774280143314702,2367245
2016-09-22,13.955520629882812,13.969461976053895,13.871871543710734,13.885811880736238,1983419
2016-09-23,13.830048561096191,13.969465081233734,13.830048561096193,13.927641033423695,1512801
2016-09-26,13.913698196411133,13.983406958654998,13.732457634697779,13.78822403900541,3748511
2016-09-27,13.983407974243164,14.01128966470332,13.830049089826808,13.830049089826808,3949343
2016-09-28,14.163254737854004,14.17730433366033,14.008694945216423,14.036797187993646,3021655
2016-09-29,14.303762435913086,14.486423461327162,14.093001200746311,14.177304881169103,5037255
2016-09-30,14.233511924743652,14.331868277369509,14.078953104394628,14.30376602645277,2913573
2016-10-03,14.219461441040039,14.303765137384797,14.135155710585103,14.303765137384797,2124669
2016-10-04,13.826035499572754,14.219459823822026,13.783882639139446,14.219459823822026,2327587
2016-10-05,14.008694648742676,14.09300035823528,13.882237101558607,13.896287714122428,1648131
2016-10-06,14.064900398254395,14.107053259840514,13.966544060238455,13.994645289925867,2093929
2016-10-07,13.91033935546875,14.149202820419612,13.91033935546875,14.093000370116942,1956209
2016-10-10,13.994648933410645,14.064904060029987,13.95249707790536,13.96654769640712,1808280
2016-10-11,13.713624954223633,13.994641237953005,13.615269661740234,13.96654001640195,2881468
2016-10-12,13.769832611083984,13.811984456257404,13.587171564167452,13.713629133797742,2049945
2016-10-13,13.418563842773438,13.685529651017221,13.37641198908561,13.671480050176502,3241689
2016-10-14,13.55906867980957,13.64337337692603,13.460712352294626,13.488814596036708,2256128
2016-10-17,13.446667671203613,13.643380427895677,13.446667671203613,13.5731252907597,1880460
2016-10-18,13.643373489379883,13.699576960272404,13.559068791568555,13.587170018487363,1705966
2016-10-19,13.643373489379883,13.755779414110023,13.629321858865579,13.657424102839288,1474889
2016-10-20,13.516910552978516,13.671470290665583,13.474757712326678,13.643368057879528,1660844
2016-10-21,13.348306655883789,13.460713607221905,13.30615481192324,13.460713607221905,2021141
2016-10-24,13.601223945617676,13.629325179382798,13.432614508916641,13.474766359564326,1811467
2016-10-25,13.502867698669434,13.615275685772302,13.320206626605694,13.601224051724971,2847730
2016-10-26,13.55906867980957,13.573118276098272,13.446660721896139,13.47476296563822,1743613
2016-10-27,13.446667671203613,13.601227549025175,13.334261689307974,13.601227549025175,2572896
2016-10-28,13.826035499572754,14.036798784684322,13.376408717485702,13.390458314890175,4957940
2016-10-31,13.727680206298828,13.826035524749013,13.460713445808379,13.783882664238948,3423811
2016-11-01,13.348306655883789,13.74173098556719,13.26400093385271,13.74173098556719,2927653
2016-11-02,13.362360000610352,13.404511849974657,13.235901401352086,13.278054267771509,2892359
2016-11-03,13.137547492980957,13.460717833815545,13.123497890970926,13.36236248330288,2010971
2016-11-04,12.884631156921387,13.16564755973806,12.856528906406638,13.137545309223311,3874657
2016-11-07,13.081345558166504,13.081345558166504,12.800329075158434,12.81438071295318,3648968
2016-11-08,13.03918743133545,13.109441518334238,12.786272311317834,13.067289676367928,3748815
2016-11-09,13.362360000610352,13.39046021646477,12.772222921903797,12.842477021232757,4024635
2016-11-10,13.46071720123291,13.629326656203812,13.362361855342426,13.37641247374746,3267988
2016-11-11,13.348306655883789,13.488815853583928,13.278052565561216,13.43261237791487,3360207
2016-11-14,13.376408576965332,13.446661648524541,13.221848768370181,13.221848768370181,3606389
2016-11-15,13.47476577758789,13.545020893076671,13.306156348169115,13.404511679154217,2491683
2016-11-16,13.418563842773438,13.48881896636359,13.39046158992633,13.460716713516485,2527470
2016-11-17,13.46071720123291,13.502869056448006,13.348310219882135,13.432615964422846,3670790
2016-11-18,13.263999938964844,13.460712597579285,13.249950342420128,13.446660966924746,2311914
2016-11-21,13.376408576965332,13.446661648524541,13.292102856984355,13.404509805589015,2781052
2016-11-22,13.081345558166504,13.376414696024746,13.053244316687868,13.362364075285429,3840198
2016-11-23,13.025142669677734,13.123500070637075,12.954888545627322,13.095397810783625,3708702
2016-11-25,13.17969799041748,13.221849836759079,13.053239400227556,13.081340631121954,1409463
2016-11-28,13.348306655883789,13.404510131552847,13.165645614223102,13.207797458183654,3235162
2016-11-29,13.292101860046387,13.40450880022027,13.179695936927388,13.348305330133329,2462196
2016-11-30,13.137547492980957,13.390462704378248,13.039192142468291,13.348310847182237,4460947
2016-12-01,13.278051376342773,13.306153620187883,13.123492594886814,13.193745661862344,4322088
2016-12-02,13.348306655883789,13.418560746206365,13.26400093385271,13.278052565561216,3921601
2016-12-05,13.095393180847168,13.46071531039238,13.067291947984513,13.418562444043282,4710544
2016-12-06,13.067294120788574,13.19375070675259,12.92678488194635,13.123497612914408,9792390
2016-12-07,13.320207595825195,13.72768365468873,13.095394656426846,13.095394656426846,10251851
2016-12-08,13.376408576965332,13.545018999872322,13.264000611305708,13.320204085608038,7176649
2016-12-09,13.292101860046387,13.39045716990737,13.263999616475472,13.376407573704242,4113476
2016-12-12,13.067294120788574,13.29210707223662,12.940836517769272,13.22185296134315,4025129
2016-12-13,13.177817344665527,13.319512959874618,13.092798539619515,13.092798539619515,7778194
2016-12-14,12.75271987915039,13.319507224203432,12.724380973443434,13.14947173864749,8233784
2016-12-15,12.795231819152832,12.908589515937505,12.681875148025465,12.738553996417801,5379868
2016-12-16,12.936932563781738,12.951102023996064,12.781066450108897,12.80940639619518,11138780
2016-12-19,12.936932563781738,13.03612083659728,12.90859364335309,12.951102023996064,3038694
2016-12-20,13.078627586364746,13.135305415709636,12.965269876360118,12.993609816689988,5321539
2016-12-21,12.880250930786133,13.007778096639441,12.851912016444247,12.851912016444247,2798775
2016-12-22,12.76689338684082,12.951099409412208,12.738555497790694,12.866082665289545,3687298
2016-12-23,12.681875228881836,12.766891963526426,12.639364810244915,12.738554077635541,2259012
2016-12-27,12.667706489562988,12.781064202659795,12.596858175291844,12.68187697294318,1924976
2016-12-28,12.412652969360352,12.696046245199136,12.370144593379047,12.653537869217832,2640941
2016-12-29,12.355972290039062,12.497669932755526,12.313463920315755,12.45515951171748,2736423
2016-12-30,12.370139122009277,12.469326314418888,12.327628713515479,12.355968643958988,4269527
2017-01-03,17.025665283203125,17.29748320636938,15.963106024713262,16.136081280964067,16111900
2017-01-04,17.668142318725586,17.791695052887444,17.173927847185833,17.396324418293595,7687100
2017-01-05,17.59401512145996,17.86583310510071,17.173933104460016,17.69285781036609,7060275
2017-01-06,17.322193145751953,17.668142453663716,17.223349308051148,17.643431199664153,6171125
2017-01-09,17.223352432250977,17.59401306139764,17.198642352066617,17.470460303880525,3802725
2017-01-10,17.371612548828125,17.643429242892395,17.322191224607593,17.569297845710256,4547275
2017-01-11,17.29747772216797,17.495162993322342,17.07508120297072,17.470452923576627,4137650
2017-01-12,17.14921760559082,17.396324249818875,16.877399707791252,17.346902920973264,3730175
2017-01-13,17.421037673950195,17.49516908730624,17.24806241229014,17.29748374729336,2520325
2017-01-17,17.1245059967041,17.421035141922527,17.00095326630237,17.39632388886374,2641450
2017-01-18,17.346900939941406,17.39632226314306,17.124504396385333,17.149215647134806,2988375
2017-01-19,17.14921760559082,17.32219284569917,17.075085023173692,17.32219284569917,1971450
2017-01-20,17.14921760559082,17.248060263282042,17.02566369432808,17.173927680864914,2103000
2017-01-23,17.025665283203125,17.272771950491755,16.951533872165307,17.124507950118577,2370800
2017-01-24,17.14921760559082,17.19863893443643,16.976242365482474,17.075085023173692,3037725
2017-01-25,17.29747772216797,17.37161028799944,17.07508120297072,17.2233451563365,3321800
2017-01-26,17.198638916015625,17.44574555997901,17.02566367609254,17.346902902393655,2284650
2017-01-27,17.24806022644043,17.24806022644043,17.07508498670155,17.223348972921695,1914725
2017-01-30,17.173927307128906,17.22334863489902,16.926820668278346,17.22334863489902,2665700
2017-01-31,17.1245059967041,17.421035141922527,16.358474826342754,17.149217249762884,9476525
2017-02-01,17.470458984375,17.49516906269306,17.099798383223522,17.371616314507612,4594525
2017-02-02,17.717565536499023,17.96467220945836,17.272772346874657,17.322194859764085,2811875
2017-02-03,17.668142318725586,17.91524896534674,17.64343106491475,17.791695052887444,2043950
2017-02-06,17.470458984375,17.71756565904346,17.445747727759368,17.544590397626752,1829175
2017-02-07,17.470458984375,17.643433067494136,17.396326392825674,17.49516906269306,2801450
2017-02-08,18.18706512451172,18.261196522251858,17.495165401918946,17.519876653363873,4427600
2017-02-09,17.939958572387695,18.285907845901455,17.890536069302687,18.187065196326095,2131050
2017-02-10,18.03880500793457,18.360043097327047,17.939962337614183,18.063515086365882,1779400
2017-02-13,17.939958572387695,18.21177526957127,17.939958572387695,18.11293261999591,2667250
2017-02-14,18.483591079711914,18.508301150196008,17.91524531901139,17.91524531901139,2413275
2017-02-15,18.458887100219727,18.508308438947715,18.285913003820596,18.48359835873255,2710550
2017-02-16,18.285913467407227,18.50830890817254,18.236492127426303,18.483598827330923,1500050
2017-02-17,18.38475227355957,18.43417360312704,18.11293437178978,18.236488284857167,1615300
2017-02-21,18.38475227355957,18.458883678762053,17.915249053519908,18.236488284857167,1646800
2017-02-22,18.43417739868164,18.533020078168054,18.31062346017478,18.335334719195224,1705100
2017-02-23,18.607154846191406,18.68128627529977,18.26120424935965,18.45888963137904,2083675
2017-02-24,18.631855010986328,19.002515494097693,18.360037166265037,18.483591053401224,2439125
2017-02-27,18.38475227355957,18.63185892139691,18.211777030924715,18.607148845761895,3069075
2017-02-28,18.38475227355957,18.458883678762053,18.211777030924715,18.38475227355957,2962725
2017-03-01,18.261198043823242,18.483594612168968,18.13764531119583,18.483594612168968,2429000
2017-03-02,18.014089584350586,18.40946017417862,17.989379511634986,18.31061752672161,3329925
2017-03-03,18.18706512451172,18.261196522251858,18.014089899289196,18.088222475326656,1447025
2017-03-06,18.40946388244629,18.829545807905454,18.40946388244629,18.829545807905454,4469900
2017-03-07,18.18706512451172,18.458881820621986,18.038801150734123,18.43417174747438,3998925
2017-03-08,18.38475227355957,18.38475227355957,18.06351304222231,18.236488284857167,2404575
2017-03-09,18.23649024963379,18.53301825898615,18.162357658146913,18.310621662823095,2166350
2017-03-10,18.18706512451172,18.483593072066913,18.11293254847426,18.23648644910425,1716000
2017-03-13,18.063512802124023,18.409462104497972,18.01409147321346,18.211776788855715,4489300
2017-03-14,18.08823013305664,18.187072824087185,17.81641214357374,18.137651478571915,2008000
2017-03-15,18.014089584350586,18.211774879264603,17.939958187906484,18.1623535555361,2817625
2017-03-16,18.310619354248047,18.335330607727304,18.01409138228148,18.063512710942575,2635950
2017-03-17,18.18706512451172,18.285907773696785,18.038801150734123,18.261196522251858,2803325
2017-03-20,18.36004066467285,18.36004066467285,18.112934021612823,18.236487932291546,2229375
2017-03-21,17.791696548461914,18.384753728502663,17.692853881504714,18.360042472614598,3353175
2017-03-22,17.742277145385742,17.816409742818216,17.544591789962695,17.816409742818216,1771325
2017-03-23,17.791696548461914,17.964671804785787,17.717565137392782,17.742275214983316,1497375
2017-03-24,17.766984939575195,17.91524892723246,17.668142281137015,17.86582759801337,1679475
2017-03-27,17.643430709838867,17.791694694827733,17.519877978163517,17.643430709838867,1914000
2017-03-28,18.137643814086914,18.285907787980324,17.61871931631132,17.643429389478225,3037600
2017-03-29,18.12019920349121,18.145124394673438,17.821104040295683,18.12019920349121,2313975
2017-03-30,18.39436149597168,18.46913465647271,18.070341297805996,18.09526647697164,1519275
2017-03-31,18.2946720123291,18.51899279091861,18.2946720123291,18.394370400257447,2170875
2017-04-03,18.07035255432129,18.41929696052165,17.89587975697176,18.34452375344235,2123300
2017-04-04,17.97064781188965,18.120195361781448,17.89587344269461,17.995571809289142,1550075
2017-04-05,17.846027374267578,18.120198524505895,17.74632899027155,18.04542414225963,1901375
2017-04-06,17.77125358581543,17.870951966475108,17.621706014825907,17.870951966475108,2014225
2017-04-07,17.746322631835938,17.84602098011045,17.47215276833006,17.746322631835938,2833725
2017-04-10,17.646631240844727,17.846028016007047,17.57185804440812,17.746329628425887,2090075
2017-04-11,17.646631240844727,17.721405625779862,17.522008850617542,17.646631240844727,1394150
2017-04-12,17.522010803222656,17.72140760060521,17.472161603877016,17.67155840125957,1351000
2017-04-13,17.522010803222656,17.646633207337423,17.472161603877016,17.497085609300505,1480700
2017-04-17,17.497087478637695,17.57186187989416,17.37246387270985,17.497087478637695,1613300
