Price,Close,High,Low,Open,Volume
Ticker,OXLCI,OXLCI,OXLCI,OXLCI,OXLCI
Date,,,,,
2024-07-09,21.91512680053711,21.975522556880055,21.656287374592793,21.777078887278684,347200
2024-07-10,21.984148025512695,22.04454377435113,21.958265073530928,21.984148025512695,74900
2024-07-11,22.044544219970703,22.12219636880717,21.9841484699114,22.00140486868856,96300
2024-07-12,22.00140380859375,22.044543157797307,21.975519211675206,22.044543157797307,51900
2024-07-15,22.148080825805664,22.156709025139254,22.01003292778978,22.027289326456955,79700
2024-07-16,22.22745704650879,22.268871743964834,22.087684499670527,22.130823849551824,98400
2024-07-17,22.148080825805664,22.217104774813606,22.130824427138492,22.217104774813606,43000
2024-07-18,22.173961639404297,22.199844587326893,22.148077045821225,22.199844587326893,34800
2024-07-19,22.061796188354492,22.199844059527845,22.02728504339137,22.199844059527845,35500
2024-07-22,22.139450073242188,22.18258941927433,22.104938925548588,22.104938925548588,32200
2024-07-23,22.173961639404297,22.173961639404297,22.087681306454535,22.16533344154327,25300
2024-07-24,22.087684631347656,22.165336778125493,22.087684631347656,22.130823981486134,21300
2024-07-25,22.165334701538086,22.208474047634997,22.122193709780607,22.12650863178664,29200
2024-07-26,22.156709671020508,22.19984902328523,22.104942119170683,22.19122082370012,10800
2024-07-29,22.191219329833984,22.199847528838255,22.13082358246477,22.17396457748613,8400
2024-07-30,22.13082504272461,22.260244745006815,22.122196843151023,22.13082504272461,43400
2024-07-31,22.191219329833984,22.286127873220284,22.13082358246477,22.2171039268468,715800
2024-08-01,22.217105865478516,22.23436226499283,22.0963143602,22.0963143602,72600
2024-08-02,22.217105865478516,22.217105865478516,22.087686160442846,22.217105865478516,15000
2024-08-05,22.027286529541016,22.242986548509908,22.010030133064973,22.217101953795844,85300
2024-08-06,22.13082504272461,22.15670964144537,22.053172892223127,22.087685690517475,28800
2024-08-07,22.087684631347656,22.173101005406842,22.06180003386814,22.165336778125493,44700
2024-08-08,22.13082504272461,22.2041639162697,22.087685690517475,22.087685690517475,32000
2024-08-09,22.0704288482666,22.17396559541016,22.0704288482666,22.15670919660944,40000
2024-08-12,22.087684631347656,22.165336778125493,22.04454363554846,22.148080379805812,18500
2024-08-13,22.087684631347656,22.165336778125493,22.053171834708298,22.165336778125493,21900
2024-08-14,22.122196197509766,22.13082439683154,22.087685045883433,22.104941444526975,23300
