Price,Close,High,Low,Open,Volume
Ticker,NVX,NVX,NVX,NVX,NVX
Date,,,,,
2022-02-02,22.25,24.0,22.25,23.540000915527344,7600
2022-02-03,19.34000015258789,22.149999618530273,18.209999084472656,22.149999618530273,69700
2022-02-04,19.148000717163086,20.0,18.989999771118164,19.34000015258789,41500
2022-02-07,18.959999084472656,20.190000534057617,18.950000762939453,20.190000534057617,22100
2022-02-08,19.0,21.040000915527344,18.799999237060547,19.280000686645508,36300
2022-02-09,20.219999313354492,20.579999923706055,19.3799991607666,19.709999084472656,32200
2022-02-10,19.469999313354492,20.5,19.469999313354492,20.229999542236328,66900
2022-02-11,17.889999389648438,19.389999389648438,17.549999237060547,19.389999389648438,22200
2022-02-14,16.549999237060547,17.809999465942383,16.360000610351562,17.790000915527344,30100
2022-02-15,16.6200008392334,17.121999740600586,16.243999481201172,16.459999084472656,18100
2022-02-16,17.135000228881836,17.34000015258789,16.790000915527344,17.34000015258789,19000
2022-02-17,15.720000267028809,16.510000228881836,15.699999809265137,16.510000228881836,23500
2022-02-18,15.739999771118164,16.239999771118164,15.619999885559082,16.149999618530273,20800
2022-02-22,14.00100040435791,15.430000305175781,14.0,15.069999694824219,56900
2022-02-23,14.760000228881836,15.510000228881836,14.760000228881836,15.5,29500
2022-02-24,13.899999618530273,13.960000038146973,12.654999732971191,13.390000343322754,56100
2022-02-25,15.25,15.449999809265137,14.633000373840332,15.369999885559082,39600
2022-02-28,15.0,15.260000228881836,14.664999961853027,15.069999694824219,25900
2022-03-01,15.819999694824219,15.930000305175781,15.550000190734863,15.789999961853027,23400
2022-03-02,15.600000381469727,15.800000190734863,15.15999984741211,15.75,12700
2022-03-03,14.895999908447266,16.239999771118164,14.633000373840332,15.649999618530273,27500
2022-03-04,14.970000267028809,15.4399995803833,14.649999618530273,15.4399995803833,13700
2022-03-07,14.050000190734863,15.199999809265137,14.0,15.199999809265137,46500
2022-03-08,13.593999862670898,13.883000373840332,13.550000190734863,13.609999656677246,14700
2022-03-09,15.130000114440918,15.595000267028809,14.803000450134277,15.329999923706055,19000
2022-03-10,14.899999618530273,15.600000381469727,14.727999687194824,15.550000190734863,18500
2022-03-11,14.970000267028809,15.279999732971191,14.699999809265137,15.220000267028809,12400
2022-03-14,14.8100004196167,14.960000038146973,14.630000114440918,14.960000038146973,12300
2022-03-15,14.529999732971191,14.529999732971191,14.1850004196167,14.4399995803833,10400
2022-03-16,14.510000228881836,14.859999656677246,14.329999923706055,14.75,6900
2022-03-17,15.550000190734863,15.8100004196167,15.210000038146973,15.210000038146973,11100
2022-03-18,17.040000915527344,17.34000015258789,16.68400001525879,16.729999542236328,31100
2022-03-21,17.049999237060547,18.360000610351562,16.6200008392334,18.360000610351562,61200
2022-03-22,17.389999389648438,17.826000213623047,17.290000915527344,17.540000915527344,13200
2022-03-23,17.290000915527344,17.68000030517578,17.239999771118164,17.440000534057617,16600
2022-03-24,17.5,17.5,17.09000015258789,17.299999237060547,5800
2022-03-25,16.766000747680664,16.770000457763672,16.506999969482422,16.709999084472656,9700
2022-03-28,16.5,16.5,15.920000076293945,16.0,13700
2022-03-29,16.18000030517578,16.700000762939453,16.010000228881836,16.440000534057617,25400
2022-03-30,17.25,17.260000228881836,17.017000198364258,17.260000228881836,13400
2022-03-31,19.100000381469727,19.100000381469727,18.41200065612793,18.6200008392334,33000
2022-04-01,19.829999923706055,20.0,19.40999984741211,20.0,41500
2022-04-04,21.899999618530273,23.27400016784668,20.5,21.75,59200
2022-04-05,22.040000915527344,22.520000457763672,21.93000030517578,22.0,38800
2022-04-06,20.170000076293945,20.579999923706055,19.709999084472656,20.43000030517578,34700
2022-04-07,19.290000915527344,19.700000762939453,18.979999542236328,19.329999923706055,28400
2022-04-08,18.760000228881836,19.635000228881836,18.670000076293945,19.506999969482422,20700
2022-04-11,18.219999313354492,18.969999313354492,18.219999313354492,18.690000534057617,11600
2022-04-12,17.799999237060547,17.983999252319336,17.549999237060547,17.93000030517578,18300
2022-04-13,18.65999984741211,18.65999984741211,17.899999618530273,17.899999618530273,9500
2022-04-14,18.610000610351562,18.829999923706055,18.15999984741211,18.40999984741211,25900
2022-04-18,18.200000762939453,18.413000106811523,18.030000686645508,18.100000381469727,10400
2022-04-19,18.450000762939453,18.450000762939453,18.010000228881836,18.15999984741211,17800
2022-04-20,17.729999542236328,18.479999542236328,17.610000610351562,18.469999313354492,20100
2022-04-21,17.0,17.93000030517578,17.0,17.510000228881836,26600
2022-04-22,15.75,16.549999237060547,15.75,16.309999465942383,22500
2022-04-25,15.569999694824219,15.85200023651123,15.130000114440918,15.130000114440918,24500
2022-04-26,14.4399995803833,15.279999732971191,14.390000343322754,15.279999732971191,33000
2022-04-27,15.130000114440918,15.369999885559082,14.928999900817871,14.9399995803833,19200
2022-04-28,14.819999694824219,14.95300006866455,14.289999961853027,14.729999542236328,11900
2022-04-29,14.819999694824219,14.994999885559082,14.779999732971191,14.779999732971191,9000
2022-05-02,14.050000190734863,14.300000190734863,13.800000190734863,14.199999809265137,11400
2022-05-03,14.329999923706055,14.449000358581543,14.284000396728516,14.329999923706055,3100
2022-05-04,13.609999656677246,13.890000343322754,13.0,13.59000015258789,35000
2022-05-05,13.479999542236328,14.289999961853027,13.414999961853027,14.039999961853027,26400
2022-05-06,12.800000190734863,14.350000381469727,12.800000190734863,13.109999656677246,16100
2022-05-09,10.609999656677246,11.5,10.520000457763672,11.359999656677246,66600
2022-05-10,10.720000267028809,11.394000053405762,10.720000267028809,11.279999732971191,19700
2022-05-11,10.5600004196167,11.140000343322754,10.5,10.5600004196167,28000
2022-05-12,9.890000343322754,10.149999618530273,8.649999618530273,9.5,47900
2022-05-13,10.380000114440918,10.600000381469727,10.159000396728516,10.170000076293945,34800
2022-05-16,10.430000305175781,11.039999961853027,10.37399959564209,10.630000114440918,24100
2022-05-17,11.300000190734863,11.300000190734863,10.829999923706055,11.180999755859375,14700
2022-05-18,10.619999885559082,11.020000457763672,10.550000190734863,10.880000114440918,12800
2022-05-19,10.569999694824219,10.569999694824219,10.25100040435791,10.300000190734863,17900
2022-05-20,11.020000457763672,11.680000305175781,10.97599983215332,11.619999885559082,30200
2022-05-23,11.239999771118164,11.260000228881836,10.680999755859375,11.100000381469727,16600
2022-05-24,11.069999694824219,11.147000312805176,10.66100025177002,11.109999656677246,5500
2022-05-25,10.869999885559082,10.869999885559082,10.387999534606934,10.510000228881836,13100
2022-05-26,10.989999771118164,10.989999771118164,10.6899995803833,10.6899995803833,18000
2022-05-27,10.979999542236328,11.0600004196167,10.619999885559082,10.850000381469727,17300
2022-05-31,11.793000221252441,11.920000076293945,11.38700008392334,11.619999885559082,15800
2022-06-01,10.350000381469727,10.689000129699707,10.119999885559082,10.390000343322754,29300
2022-06-02,10.760000228881836,10.760000228881836,10.020999908447266,10.149999618530273,9400
2022-06-03,10.37600040435791,10.579999923706055,10.258000373840332,10.579999923706055,12500
2022-06-06,10.380000114440918,10.470000267028809,10.300000190734863,10.380000114440918,11300
2022-06-07,10.100000381469727,10.449999809265137,9.90999984741211,10.449999809265137,24600
2022-06-08,9.869999885559082,9.90999984741211,9.75,9.90999984741211,16700
2022-06-09,9.020000457763672,9.710000038146973,9.0,9.65999984741211,21200
2022-06-10,8.475000381469727,8.789999961853027,8.210000038146973,8.789999961853027,26100
2022-06-13,7.800000190734863,8.0,7.489999771118164,7.699999809265137,36800
2022-06-14,7.78000020980835,7.96999979019165,7.554999828338623,7.840000152587891,16300
2022-06-15,7.269999980926514,7.269999980926514,6.921999931335449,7.190000057220459,27900
2022-06-16,6.829999923706055,6.985000133514404,6.349999904632568,6.900000095367432,38700
2022-06-17,6.940000057220459,7.179999828338623,6.820000171661377,7.170000076293945,10200
2022-06-21,7.03000020980835,7.159999847412109,6.849999904632568,6.940000057220459,28300
2022-06-22,6.610000133514404,6.679999828338623,6.320000171661377,6.320000171661377,18800
2022-06-23,6.050000190734863,6.300000190734863,6.0,6.050000190734863,19600
2022-06-24,7.28000020980835,7.539999961853027,6.610000133514404,6.610000133514404,69000
2022-06-27,7.090000152587891,7.320000171661377,6.710000038146973,7.269999980926514,29500
2022-06-28,6.900000095367432,7.699999809265137,6.776000022888184,6.989999771118164,116700
2022-06-29,6.46999979019165,6.829999923706055,6.269999980926514,6.800000190734863,42500
2022-06-30,6.599999904632568,6.679999828338623,6.230000019073486,6.289999961853027,18700
2022-07-01,6.489999771118164,6.988999843597412,6.289999961853027,6.449999809265137,74400
2022-07-05,6.400000095367432,6.829999923706055,6.331999778747559,6.331999778747559,44000
2022-07-06,6.400000095367432,7.0,6.349999904632568,7.0,38000
2022-07-07,6.900000095367432,7.531000137329102,6.610000133514404,6.610000133514404,24500
2022-07-08,6.989999771118164,7.150000095367432,6.900000095367432,6.900000095367432,21100
2022-07-11,6.139999866485596,6.949999809265137,6.110000133514404,6.639999866485596,37700
2022-07-12,5.630000114440918,6.133999824523926,5.599999904632568,5.880000114440918,49400
2022-07-13,5.869999885559082,5.869999885559082,5.5,5.690000057220459,40000
2022-07-14,5.699999809265137,5.829999923706055,5.460000038146973,5.619999885559082,5400
2022-07-15,5.78000020980835,5.790999889373779,5.556000232696533,5.630000114440918,9700
2022-07-18,5.980000019073486,6.039999961853027,5.840000152587891,5.900000095367432,13100
2022-07-19,6.230000019073486,6.51200008392334,6.0,6.0,17700
2022-07-20,6.534999847412109,6.545000076293945,6.138000011444092,6.380000114440918,16400
2022-07-21,6.949999809265137,8.079999923706055,6.730000019073486,6.730000019073486,136900
2022-07-22,7.070000171661377,7.545000076293945,6.929999828338623,7.119999885559082,36100
2022-07-25,6.909999847412109,8.5,6.690000057220459,7.099999904632568,55600
2022-07-26,6.610000133514404,7.0,6.550000190734863,6.900000095367432,51500
2022-07-27,6.96999979019165,6.974999904632568,6.760000228881836,6.78000020980835,3400
2022-07-28,8.0600004196167,8.390000343322754,7.400000095367432,7.78000020980835,55000
2022-07-29,8.229999542236328,8.739999771118164,8.010000228881836,8.369999885559082,77600
2022-08-01,7.420000076293945,7.929999828338623,7.210000038146973,7.860000133514404,50900
2022-08-02,7.110000133514404,7.447999954223633,7.03000020980835,7.400000095367432,18300
2022-08-03,7.639999866485596,7.989999771118164,7.159999847412109,7.300000190734863,17000
2022-08-04,7.510000228881836,7.989999771118164,7.260000228881836,7.989999771118164,25500
2022-08-05,8.899999618530273,8.949999809265137,7.889999866485596,7.889999866485596,58000
2022-08-08,9.069999694824219,9.489999771118164,8.819999694824219,9.130000114440918,61300
2022-08-09,8.609999656677246,9.15999984741211,8.510000228881836,8.977999687194824,14900
2022-08-10,8.739999771118164,8.890000343322754,8.609999656677246,8.890000343322754,23300
2022-08-11,9.4399995803833,9.899999618530273,9.319999694824219,9.670000076293945,32200
2022-08-12,9.479999542236328,9.479999542236328,8.82699966430664,8.899999618530273,45000
2022-08-15,8.90999984741211,9.4399995803833,8.710000038146973,9.4399995803833,18200
2022-08-16,8.34000015258789,8.920000076293945,8.199999809265137,8.920000076293945,33400
2022-08-17,7.550000190734863,8.029999732971191,7.349999904632568,8.029999732971191,91500
2022-08-18,7.355999946594238,7.610000133514404,7.355999946594238,7.409999847412109,16900
2022-08-19,6.960000038146973,7.230000019073486,6.920000076293945,7.230000019073486,18000
2022-08-22,6.809999942779541,7.46999979019165,6.75,6.989999771118164,29200
2022-08-23,7.050000190734863,7.050000190734863,6.730000019073486,6.730000019073486,28300
2022-08-24,6.816999912261963,6.900000095367432,6.681000232696533,6.860000133514404,32700
2022-08-25,6.920000076293945,7.400000095367432,6.8520002365112305,6.960000038146973,19600
2022-08-26,6.510000228881836,7.366000175476074,6.389999866485596,7.366000175476074,25300
2022-08-29,6.239999771118164,6.449999809265137,6.159999847412109,6.449999809265137,22100
2022-08-30,6.489999771118164,6.710000038146973,6.11899995803833,6.710000038146973,26300
2022-08-31,6.639999866485596,6.925000190734863,6.210000038146973,6.510000228881836,16700
2022-09-01,6.389999866485596,6.570000171661377,6.0,6.25,25600
2022-09-02,5.570000171661377,6.070000171661377,5.570000171661377,6.0,72600
2022-09-06,5.670000076293945,5.831999778747559,5.559999942779541,5.699999809265137,25600
2022-09-07,5.75,6.059999942779541,5.639999866485596,5.690000057220459,17600
2022-09-08,6.260000228881836,6.739999771118164,5.989999771118164,5.989999771118164,44000
2022-09-09,6.510000228881836,6.860000133514404,6.368000030517578,6.860000133514404,24000
2022-09-12,6.78000020980835,7.349999904632568,6.329999923706055,7.21999979019165,45200
2022-09-13,6.329999923706055,6.550000190734863,6.315000057220459,6.349999904632568,26400
2022-09-14,6.260000228881836,6.5320000648498535,6.236999988555908,6.5,16800
2022-09-15,5.800000190734863,6.389999866485596,5.800000190734863,6.199999809265137,28300
2022-09-16,5.75,6.241000175476074,5.75,5.769999980926514,39500
2022-09-19,5.849999904632568,6.0,5.699999809265137,5.699999809265137,39200
2022-09-20,5.630000114440918,5.769999980926514,5.599999904632568,5.769999980926514,52100
2022-09-21,5.460000038146973,5.704999923706055,5.449999809265137,5.619999885559082,43100
2022-09-22,5.300000190734863,6.090000152587891,5.070000171661377,5.46999979019165,30500
2022-09-23,4.900000095367432,5.099999904632568,4.75600004196167,5.010000228881836,32100
2022-09-26,4.781000137329102,5.090000152587891,4.781000137329102,5.090000152587891,10300
2022-09-27,5.309999942779541,5.360000133514404,4.820000171661377,4.949999809265137,15800
2022-09-28,4.75,4.900000095367432,4.75,4.760000228881836,34100
2022-09-29,4.619999885559082,4.71999979019165,4.599999904632568,4.71999979019165,15400
2022-09-30,4.699999809265137,4.800000190734863,4.531000137329102,4.599999904632568,34400
2022-10-03,4.579999923706055,4.925000190734863,4.465000152587891,4.659999847412109,12700
2022-10-04,5.199999809265137,5.288000106811523,4.889999866485596,4.889999866485596,14900
2022-10-05,5.019999980926514,5.122000217437744,4.920000076293945,5.0,7000
2022-10-06,4.909999847412109,5.0,4.78000020980835,4.949999809265137,10400
2022-10-07,5.03000020980835,5.170000076293945,4.801000118255615,4.900000095367432,30400
2022-10-10,4.699999809265137,4.800000190734863,4.550000190734863,4.789999961853027,12200
2022-10-11,4.5,4.550000190734863,4.420000076293945,4.539999961853027,16100
2022-10-12,4.650000095367432,4.699999809265137,4.508999824523926,4.539999961853027,31100
2022-10-13,4.659999847412109,4.730000019073486,4.4029998779296875,4.420000076293945,15500
2022-10-14,4.539999961853027,4.699999809265137,4.510000228881836,4.699999809265137,10400
2022-10-17,4.659999847412109,4.932000160217285,4.590000152587891,4.699999809265137,26400
2022-10-18,5.610000133514404,5.610000133514404,5.239999771118164,5.400000095367432,80300
2022-10-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5000
2022-10-20,5.739999771118164,6.21999979019165,5.429999828338623,6.0,129200
2022-10-21,6.199999809265137,6.21999979019165,5.369999885559082,5.590000152587891,44600
2022-10-24,7.570000171661377,8.258000373840332,6.820000171661377,7.28000020980835,207800
2022-10-25,7.800000190734863,8.0,7.370999813079834,7.539999961853027,81700
2022-10-26,7.599999904632568,7.929999828338623,7.491000175476074,7.869999885559082,29700
2022-10-27,7.539999961853027,7.739999771118164,7.409999847412109,7.739999771118164,24000
2022-10-28,6.710000038146973,7.360000133514404,6.710000038146973,7.349999904632568,113300
2022-10-31,7.0,7.21999979019165,6.710000038146973,6.840000152587891,30900
2022-11-01,7.099999904632568,7.322000026702881,6.992000102996826,7.170000076293945,15500
2022-11-02,6.789999961853027,6.980000019073486,6.760000228881836,6.980000019073486,44400
2022-11-03,6.789999961853027,6.789999961853027,6.369999885559082,6.599999904632568,15500
2022-11-04,6.880000114440918,7.0,6.679999828338623,6.679999828338623,17500
2022-11-07,6.699999809265137,6.900000095367432,6.699999809265137,6.860000133514404,13100
2022-11-08,6.449999809265137,6.690999984741211,6.408999919891357,6.53000020980835,19000
2022-11-09,6.550000190734863,6.550000190734863,6.110000133514404,6.269999980926514,208400
2022-11-10,6.46999979019165,6.75,6.269999980926514,6.75,19400
2022-11-11,6.989999771118164,7.159999847412109,6.760000228881836,6.840000152587891,19400
2022-11-14,7.329999923706055,7.409999847412109,6.900000095367432,7.179999828338623,31800
2022-11-15,7.110000133514404,7.269999980926514,7.0,7.269999980926514,14800
2022-11-16,7.050000190734863,7.059999942779541,6.730999946594238,6.809999942779541,19900
2022-11-17,6.599999904632568,7.059999942779541,6.440000057220459,6.699999809265137,30800
2022-11-18,6.610000133514404,6.639999866485596,6.300000190734863,6.639999866485596,6400
2022-11-21,6.179999828338623,6.474999904632568,6.059999942779541,6.460000038146973,14200
2022-11-22,6.190000057220459,6.400000095367432,6.164000034332275,6.202000141143799,9700
2022-11-23,6.519999980926514,6.519999980926514,6.199999809265137,6.199999809265137,15200
2022-11-25,6.480000019073486,6.53000020980835,6.329999923706055,6.53000020980835,2200
2022-11-28,6.170000076293945,6.170000076293945,5.690000057220459,6.130000114440918,53100
2022-11-29,5.909999847412109,6.099999904632568,5.849999904632568,6.019999980926514,6000
2022-11-30,6.190000057220459,6.199999809265137,5.75,5.980000019073486,24600
2022-12-01,6.357999801635742,6.590000152587891,6.214000225067139,6.300000190734863,4200
2022-12-02,6.28000020980835,6.449999809265137,6.28000020980835,6.300000190734863,12600
2022-12-05,5.769999980926514,6.159999847412109,5.769999980926514,6.159999847412109,9700
2022-12-06,5.349999904632568,5.75,5.300000190734863,5.75,32800
2022-12-07,5.349999904632568,6.210000038146973,5.349999904632568,5.550000190734863,58000
2022-12-08,5.25,5.980000019073486,5.0,5.139999866485596,72700
2022-12-09,4.929999828338623,5.25,4.885000228881836,5.150000095367432,52300
2022-12-12,5.0,5.190000057220459,4.769999980926514,4.860000133514404,63800
2022-12-13,5.019999980926514,5.269999980926514,4.947000026702881,5.190000057220459,21100
2022-12-14,5.239999771118164,5.369999885559082,5.150000095367432,5.239999771118164,9300
