Price,Close,High,Low,Open,Volume
Ticker,HBANP,HBANP,HBANP,HBANP,HBANP
Date,,,,,
2021-02-02,18.108034133911133,18.110210256541226,18.108034133911133,18.108034133911133,5066400
2021-02-03,18.151578903198242,18.20238278053425,18.13706311415886,18.13706311415886,4932900
2021-02-04,18.18061065673828,18.209642237307744,18.144322565328405,18.18061065673828,1514800
2021-02-05,18.1225528717041,18.176986405110785,18.108038462524277,18.176986405110785,886900
2021-02-08,18.137065887451172,18.209643459443903,18.108035689235304,18.108035689235304,286100
2021-02-09,18.245933532714844,18.579789846379278,18.129809958649524,18.14432575148324,495300
2021-02-10,18.325763702392578,18.76122767119098,18.22415595058361,18.325763702392578,466900
2021-02-11,18.289478302001953,18.354797976132833,18.216900732489645,18.282220406620524,239400
2021-02-12,18.26044273376465,18.470917500968234,18.23141254287894,18.470917500968234,165600
2021-02-16,17.926591873168945,18.311250639009494,17.854014303517257,18.100777209751797,377900
2021-02-17,17.999168395996094,18.144323538021073,17.92659220928563,18.144323538021073,305600
2021-02-18,18.108034133911133,18.15158011964573,17.984652687411508,18.15158011964573,291300
2021-02-19,18.035457611083984,18.108035181039853,17.970137936553904,18.035457611083984,70500
2021-02-22,17.912076950073242,18.12255038952667,17.854015168399666,18.108035982334826,50400
2021-02-23,17.96287727355957,18.093516602491928,17.854011627549873,18.020939043718197,66900
2021-02-24,17.926591873168945,17.95562207044842,17.454838362583974,17.926591873168945,528200
2021-02-25,17.708858489990234,17.854013623767166,17.491127173626783,17.854013623767166,111100
2021-02-26,17.570960998535156,17.846755471883025,17.498384816992807,17.846755471883025,267700
2021-03-01,17.658052444458008,17.764740582599156,17.47660924162375,17.672568232917175,152300
2021-03-02,17.977397918701172,18.035459704544973,17.687088989482177,17.687088989482177,155600
2021-03-03,18.2023868560791,18.2023868560791,17.425809964519086,17.999169916932626,227100
2021-03-04,18.166095733642578,18.23141540376254,18.072469857982565,18.14432204883529,706600
2021-03-05,18.04271697998047,18.224160227536824,17.89030393219603,18.224160227536824,224500
2021-03-08,18.144317626953125,18.144317626953125,17.970132343850562,18.042709891218692,108400
2021-03-09,18.158842086791992,18.202388082291822,18.093522401391123,18.202388082291822,80600
2021-03-10,18.166095733642578,18.18061013921219,18.086260273651092,18.115290469092233,126700
2021-03-11,18.253190994262695,18.289480475482407,18.12255163047605,18.18061341612543,110800
2021-03-12,18.267702102661133,18.274959997044053,18.08625889599358,18.274959997044053,84900
2021-03-15,18.347543716430664,18.369316022587274,18.18061485818377,18.26770823571703,96200
2021-03-16,18.29673194885254,18.347537208569335,18.282217544663805,18.289475438909065,126200
2021-03-17,18.231416702270508,18.289478481590077,18.19512722500702,18.28222058613738,156500
2021-03-18,18.064489364624023,18.216902413090946,17.962881588514158,18.180612932835903,187000
2021-03-19,18.18061065673828,18.18061065673828,17.999167431084995,18.064487103064334,108400
2021-03-22,18.325763702392578,18.383825472612248,18.19512437332288,18.19512437332288,233800
2021-03-23,18.4273738861084,18.47092125774655,18.304719193609607,18.333024016163023,226200
2021-03-24,18.463665008544922,18.499953103843225,18.34754144242783,18.34754144242783,115100
2021-03-25,18.49995231628418,18.49995231628418,18.32213871886923,18.383828755110567,96500
2021-03-26,18.485441207885742,18.536246490033733,18.44189520748986,18.46729715641266,201900
2021-03-29,18.420116424560547,18.510838041156557,18.376570436199028,18.510838041156557,191700
2021-03-30,18.376571655273438,18.456407126150737,18.32576776809774,18.456407126150737,174400
2021-03-31,18.354801177978516,18.49995495802203,18.28948149245315,18.42737737584915,2019300
2021-04-01,18.278589248657227,18.43463052564304,18.224157114270337,18.318506977788743,75200
2021-04-05,18.35842514038086,18.42011517100294,18.28947721480878,18.28947721480878,90500
2021-04-06,18.398345947265625,18.499953724953897,18.340284162257735,18.398345947265625,252500
2021-04-07,18.34028434753418,18.470923711197212,18.34028434753418,18.38383034065447,206500
