Price,Close,High,Low,Open,Volume
Ticker,VBCB,VBCB,VBCB,VBCB,VBCB
Date,,,,,
2026-03-26,74.61929321289062,74.72883769125697,74.61929321289062,74.72883769125697,500
2026-03-27,74.73880767822266,74.73880767822266,74.65913757533167,74.65913757533167,1400
2026-03-30,74.85830688476562,74.91806326213056,74.83839315748355,74.83839315748355,27100
2026-03-31,74.98776245117188,74.98776245117188,74.94792740429502,74.94792740429502,800
2026-04-01,75.01764678955078,75.03756051675202,75.0076861270705,75.02759985427173,2000
2026-04-02,75.0973129272461,75.10726599144132,75.01764282713064,75.01764282713064,1600
2026-04-06,75.04751586914062,75.29647922921666,75.04751586914062,75.29647922921666,8000
2026-04-07,75.0973129272461,75.0973129272461,75.00768216517648,75.03755655328004,1300
2026-04-08,75.1470947265625,75.2168041588658,75.1470947265625,75.19689043438984,3600
2026-04-09,75.19689178466797,75.19689178466797,75.14709607594648,75.16701739853845,2400
2026-04-10,75.15705871582031,75.23672881276873,75.15705871582031,75.23672881276873,3300
2026-04-13,75.23672485351562,75.23672485351562,75.18692914610365,75.1968898071377,1700
2026-04-14,75.28651428222656,75.28651428222656,75.23672617170051,75.2466792351507,1400
2026-04-15,75.27655792236328,75.27655792236328,75.25664419656665,75.27655792236328,9900
2026-04-16,75.27655792236328,75.31639297171535,75.26660485834437,75.28651858414099,6000
2026-04-17,75.37615203857422,75.39606576508257,75.37615203857422,75.37615203857422,2700
2026-04-20,75.3661880493164,75.38610177494564,75.3661880493164,75.38610177494564,3800
2026-04-21,75.30644226074219,75.31639532507211,75.2865209365643,75.31639532507211,1900
2026-04-22,75.31639099121094,75.32635165272673,75.31639099121094,75.31639099121094,2700
2026-04-23,75.31639099121094,75.31639099121094,75.30643792745374,75.31639099121094,1700
2026-04-24,75.3661880493164,75.4060230983336,75.29647861297599,75.29647861297599,20200
2026-04-27,75.32635498046875,75.42593880675024,75.2964805923602,75.34627630438041,138200
2026-04-28,75.25664520263672,75.2666058645476,75.226770814663,75.23673147657388,9100
2026-04-29,75.13713836669922,75.29647856266156,75.1172246410833,75.22676912636771,88000
2026-04-30,75.25664520263672,75.2666058645476,75.20684949084126,75.20684949084126,5300
2026-05-01,75.29851531982422,75.34835091727082,75.24867211737265,75.24867211737265,69400
2026-05-04,75.20879364013672,75.29850987706362,75.15895804629235,75.21876380090735,14100
2026-05-05,75.27857208251953,75.27857208251953,75.23870664810757,75.23870664810757,3700
2026-05-06,75.35831451416016,75.398187551647,75.3284116372961,75.34834435353737,57500
2026-05-07,75.29851531982422,75.38822395823108,75.29851531982422,75.38822395823108,2800
2026-05-08,75.37825775146484,75.38822030746874,75.3483472684394,75.38822030746874,4800
2026-05-11,75.31844329833984,75.33838362006769,75.28854042075255,75.32841345920377,5800
2026-05-12,75.24867248535156,75.28854552650681,75.16893400804607,75.28854552650681,8600
2026-05-13,75.25863647460938,75.27856919104974,75.21876343672429,75.24866631388701,2400
2026-05-14,75.26860809326172,75.28854081008816,75.26860809326172,75.27857064917268,900
2026-05-15,75.20879364013672,75.21876380090735,75.13901772475108,75.17889076282921,7200
2026-05-18,75.2287368774414,75.29851279553147,75.1988339989749,75.23870703859848,5100
2026-05-19,75.1589584350586,75.1589584350586,75.12905555759642,75.12905555759642,500
2026-05-20,75.26860809326172,75.27857064917268,75.14898897728948,75.14898897728948,28600
2026-05-21,75.25863647460938,75.25863647460938,75.23870375816902,75.23870375816902,4000
2026-05-22,75.23870849609375,75.29851425418528,75.20879801204315,75.27857393148487,9700
2026-05-26,75.31844329833984,75.42809225282959,75.28854042075255,75.42809225282959,4200
2026-05-27,75.3682861328125,75.3682861328125,75.3682861328125,75.3682861328125,300
2026-05-28,75.398193359375,75.40816352076575,75.35832031881684,75.35832031881684,6200
2026-05-29,75.45800018310547,75.45800018310547,75.38822426239474,75.38822426239474,1400
2026-06-01,75.38999938964844,75.45999908447266,75.33999633789062,75.45999908447266,5800
2026-06-02,75.41999816894531,75.44000244140625,75.4000015258789,75.44000244140625,4900
2026-06-03,75.4000015258789,75.4000015258789,75.3499984741211,75.4000015258789,9100
