Price,Close,High,Low,Open,Volume
Ticker,SUNS,SUNS,SUNS,SUNS,SUNS
Date,,,,,
2024-07-09,9.0509614944458,9.462368835102428,6.837590346979927,6.837590346979927,36600
2024-07-10,9.297805786132812,10.46620266248864,6.673026589434514,7.084433918159884,290200
2024-07-11,11.651056289672852,12.218798884929933,8.639554545187595,9.297806476998485,438600
2024-07-12,11.313702583312988,11.437124479433855,9.26489408564402,10.48265951432047,291000
2024-07-15,10.318097114562988,10.490888246481159,9.380088000621877,9.88200550913039,236700
2024-07-16,9.90669059753418,10.071253407852545,9.264895244943862,9.388317156508293,283300
2024-07-17,9.190840721130371,9.873776893487472,9.09210304635917,9.544651310916803,159200
2024-07-18,9.281350135803223,9.816180192710872,8.656011523822631,8.861715210780043,190900
2024-07-19,8.598413467407227,9.264893720398495,8.598413467407227,9.264893720398495,101400
2024-07-22,9.256665229797363,9.635160017248078,8.598413323183436,8.61486999357997,182600
2024-07-23,9.61047649383545,9.750355063568808,8.894627758275055,9.067418886492895,148400
2024-07-24,9.577563285827637,9.812887709918844,9.380087163615743,9.380087163615743,143900
2024-07-25,9.61047649383545,9.742126727773366,9.388316135542246,9.470597924102089,149200
2024-07-26,9.478825569152832,9.66395840287547,9.347174560111347,9.585790787909609,146000
2024-07-29,9.478825569152832,9.552878231823547,9.100330781814495,9.322490339221108,105700
2024-07-30,9.503511428833008,9.544652327209251,9.18343651067558,9.47882720368621,73700
2024-07-31,9.873777389526367,10.071252748989536,9.338948094805954,9.454141662144139,100000
2024-08-01,9.972515106201172,10.005427666233624,9.727316023906134,9.758583073641564,103700
2024-08-02,9.972515106201172,10.038340226266078,9.240209664607434,9.84086486607136,119000
2024-08-05,9.90669059753418,9.980744058351789,8.952225512990276,9.4623706173259,138200
2024-08-06,9.88200569152832,9.988971707042218,9.758583003767367,9.873777355404792,78400
2024-08-07,9.470597267150879,10.04656739302433,9.470597267150879,9.873776276792572,110600
2024-08-08,9.001592636108398,9.462369221738092,8.864182729376337,9.462369221738092,72000
2024-08-09,8.968679428100586,9.231980651367477,8.886398433396161,9.100330432082632,57200
2024-08-12,8.845258712768555,9.240209422823513,8.795889481663032,8.943996390282294,68600
2024-08-13,8.993364334106445,9.133242886736802,8.614869565464986,8.837029111897367,60900
2024-08-14,9.223753929138184,9.462370189485132,8.985137668791234,9.075647014199616,127500
2024-08-15,10.145304679870605,10.973879016142687,9.338946690929689,9.363630910977601,217600
2024-08-16,9.264894485473633,10.750897757117423,9.101977198908644,10.186446932411538,308400
2024-08-19,9.939600944519043,10.19714170489076,9.503509398185729,9.503509398185729,78200
2024-08-20,10.169989585876465,10.219358813999412,9.873776571230561,10.046567692614987,60100
2024-08-21,10.811785697937012,10.917105410785249,10.021883535740281,10.276955659383502,70700
