Price,Close,High,Low,Open,Volume
2016-03-07,7.492896556854248,7.673899746309559,7.442964988886304,7.442964988886304,46575
2016-03-08,7.44920539855957,7.599000759678284,7.442964371605014,7.474171515292051,69525
2016-03-09,7.55531120300293,7.567793927063226,7.3836709012118735,7.411757532576125,120825
2016-03-10,7.455446243286133,7.580276143047272,7.446083364647938,7.555310029167443,18450
2016-03-11,7.212029457092285,7.5958807658574665,7.105924625586949,7.39303264391908,216900
2016-03-14,7.265081405639648,7.31189178007138,7.224511387687221,7.224511387687221,105975
2016-03-15,7.290045738220215,7.358701702511792,7.268200810863325,7.271321323446339,144675
2016-03-16,7.315013885498047,7.318134398950325,7.277564375880316,7.3087721889554125,83700
2016-03-17,7.514739036560059,7.536583964850232,7.268201121383792,7.268201121383792,99225
2016-03-18,7.664536952972412,7.717589030644573,7.449205450232486,7.567793668486774,172350
2016-03-21,7.833057403564453,7.854903008834635,7.698865267092694,7.720710872362877,126225
2016-03-22,7.783121585845947,7.842416007579034,7.7456727593357195,7.826812106653826,94725
2016-03-23,7.761279106140137,7.78936573487399,7.70822703162378,7.78936573487399,112950
2016-03-24,7.739433765411377,7.773762091569229,7.689502202522017,7.764400551313167,47700
2016-03-28,7.733192443847656,7.808090120146243,7.677019186623716,7.695743605698363,57825
2016-03-29,7.826814651489258,7.858021793848625,7.683260323432448,7.733192554773102,65700
2016-03-30,7.792484760284424,7.858019539547118,7.745673055717588,7.83305410067691,81225
2016-03-31,7.7144694328308105,7.842419876407307,7.661416679223352,7.77376321417691,40050
2016-04-01,7.677021026611328,7.826816415110666,7.645813877220036,7.689503752440204,51075
2016-04-04,7.658296585083008,7.758160400394361,7.648934373323763,7.6645382828019075,58950
2016-04-05,7.620844841003418,7.730070826552066,7.586516521056596,7.64581095275001,84150
2016-04-06,7.623987674713135,7.649108098606122,7.56746722628658,7.645967624508941,45225
2016-04-07,7.583163261413574,7.730744586051914,7.54234385551425,7.674224164757644,51300
2016-04-08,7.561185359954834,7.633406142331422,7.463844158974051,7.60828639750398,54225
2016-04-11,7.55176305770874,7.683644711113043,7.488963040403702,7.620844020031454,55575
2016-04-12,7.623987674713135,7.630267949130605,7.501526703122268,7.529786927335545,65475
2016-04-13,7.746448516845703,7.7872686154348445,7.630267821613914,7.645967496729877,44775
2016-04-14,7.68678617477417,7.780986894911799,7.633405542103948,7.66480623133429,66150
2016-04-15,7.715047836303711,7.771568278975936,7.658527393631487,7.664807667409565,34875
2016-04-18,7.737027168273926,7.802967679478372,7.711907422713889,7.711907422713889,31500
2016-04-19,7.749586582183838,7.790406668085384,7.661665464243575,7.790406668085384,37575
2016-04-20,7.705625534057617,7.774705830531146,7.551763924317688,7.699345262095795,40050
2016-04-21,7.727607727050781,7.7338873265183,7.564326012913513,7.730746853007774,63000
2016-04-22,7.774705410003662,7.828086034350265,7.70562511726663,7.7527254699911055,54000
2016-04-25,7.75272798538208,7.790408279787121,7.649107175768218,7.727608238296593,53550
2016-04-26,7.831225395202637,7.872046147798108,7.740165167546859,7.824945797708376,79650
2016-04-27,7.680506229400635,7.787266825512916,7.6145657224949,7.784127699743516,61875
2016-04-28,7.661665916442871,7.693066606321982,7.617705354878143,7.645965571503316,44100
2016-04-29,7.661665916442871,7.677366261382427,7.614565555400917,7.661665916442871,43875
2016-05-02,7.75272798538208,7.78098820618586,7.589446260442362,7.6836476702317755,36900
2016-05-03,7.730745792388916,7.762146480525559,7.580025319195064,7.6459651472179955,44775
2016-05-04,7.72132682800293,7.740166972432047,7.633405704815904,7.715046555267652,80775
2016-05-05,7.642825126647949,7.733886041565234,7.6396846536592005,7.699345555125577,49950
2016-05-06,7.633406162261963,7.636546635706156,7.564325853141002,7.602006144257299,37125
2016-05-09,7.6553874015808105,7.68678742212982,7.61456663371261,7.62712718095366,37575
2016-05-10,7.5800251960754395,7.70248545222324,7.558044579981478,7.677365710653946,27900
2016-05-11,7.55176305770874,7.61456374879033,7.507803180350524,7.558043328949864,67275
2016-05-12,7.532925128936768,7.57374589332156,7.526644855852165,7.558045547498428,24750
2016-05-13,7.523502349853516,7.655383994529374,7.504662211153609,7.655383994529374,31950
2016-05-16,7.539206504821777,7.620847371756661,7.529786430705323,7.558046653054685,29925
2016-05-17,7.473265171051025,7.595726121210627,7.473265171051026,7.507805663637018,66825
2016-05-18,7.570606708526611,7.5863063818480665,7.4607056263923965,7.4607056263923965,28800
2016-05-19,7.476405620574951,7.548626411794247,7.457566146536041,7.548626411794247,51750
2016-05-20,7.542346477508545,7.564326424394046,7.457565816094295,7.457565816094295,39600
2016-05-23,7.5109429359436035,7.58944329401231,7.47640245498063,7.47640245498063,34425
2016-05-24,7.705625534057617,7.711905806019439,7.526643510247028,7.539204054170673,63225
2016-05-25,7.715047836303711,7.755868605195978,7.6805073411895215,7.755868605195978,30375
2016-05-26,7.765286922454834,7.78412774116202,7.711906961003027,7.721327033468256,34875
2016-05-27,7.821806907653809,7.843787524660396,7.762146676728839,7.762146676728839,30375
2016-05-31,7.7558698654174805,7.846930144223106,7.705629014583066,7.846930144223106,38475
2016-06-01,7.80296516418457,7.812385907953762,7.724464805504777,7.724464805504777,154125
2016-06-02,7.818666934967041,7.831226805994772,7.777846848794404,7.799826791537104,40950
2016-06-03,7.793547630310059,7.834368396079445,7.724467319143303,7.790407830549634,45450
2016-06-06,7.82808780670166,7.8500677516906805,7.818667734023974,7.82808780670166,38700
2016-06-07,7.68678617477417,7.834367527582021,7.66480623133429,7.834367527582021,74025
2016-06-08,7.75272798538208,7.774707932526083,7.630267028565697,7.674226922853704,36675
2016-06-09,7.61456823348999,7.708768988704867,7.598868556805477,7.705629188123354,21600
2016-06-10,7.693065643310547,7.72132585639813,7.567464247070204,7.586304389128592,76275
2016-06-13,7.699347019195557,7.705627292590625,7.633406506766067,7.639686106384353,35550
2016-06-14,7.636549472808838,7.765290066100916,7.617708646474262,7.765290066100916,20025
2016-06-15,7.658527374267578,7.699347469279811,7.614566805485834,7.639686552980983,43875
2016-06-16,7.658527374267578,7.6836477955395495,7.592586857983374,7.639686552980983,46575
2016-06-17,7.61456823348999,7.696209112601866,7.61456823348999,7.683649236498866,123075
2016-06-20,7.68678617477417,7.733886534842984,7.630265742691593,7.705626318801696,41175
2016-06-21,7.661665916442871,7.708766277484826,7.608285956446464,7.608285956446464,24750
2016-06-22,7.689927101135254,7.715047521445553,7.611426040331871,7.652246807558205,35325
2016-06-23,7.771567344665527,7.79982756260415,7.693066963872711,7.702486362742175,79650
2016-06-24,7.724467754364014,7.837508637429658,7.548626156114072,7.589446250406619,242775
2016-06-27,7.570606708526611,7.715047610989472,7.504665520224639,7.696207463982281,134775
2016-06-28,7.677365779876709,7.7715664960525785,7.595724934598732,7.595724934598732,118125
2016-06-29,7.824948310852051,7.8280881106075935,7.683647215201093,7.683647215201093,109350
2016-06-30,7.894027233123779,7.919147648079021,7.80924659064857,7.824946934217678,96075
2016-07-01,7.853211402893066,7.9034522600217905,7.780990591881163,7.881471632361592,28800
2016-07-05,7.821806907653809,7.865767467890292,7.777847021194017,7.796687165041553,27000
2016-07-06,7.9418535232543945,7.973444452752946,7.866036377031883,7.8818318417811595,84600
2016-07-07,8.046099662780762,8.058736301897042,7.954487079551208,7.960805399109348,40725
2016-07-08,8.13139533996582,8.188258870156801,8.046101061467354,8.055578203522739,59400
2016-07-11,8.235645294189453,8.248280580880133,8.166145794520896,8.169304616193564,48600
2016-07-12,8.320938110351562,8.368323138506897,8.125076966207732,8.125076966207732,69300
2016-07-13,8.298824310302734,8.35568715274691,7.948169437371763,8.339891014923237,70425
2016-07-14,8.339889526367188,8.43466159138385,8.276709053500653,8.339889526367188,76275
2016-07-15,8.3114595413208,8.390436162790133,8.232483597710017,8.390436162790133,72675
2016-07-18,8.700024604797363,8.823227452418728,8.257757746357523,8.257757746357523,508275
2016-07-19,8.709502220153809,8.731615327026782,8.61473079375719,8.690548612733195,57600
2016-07-20,8.621047019958496,8.709500103815719,8.583138458611321,8.709500103815719,73800
2016-07-21,8.371485710144043,8.602096682627579,8.34937259850736,8.602096682627579,167400
2016-07-22,8.387280464172363,8.459938115312424,8.327258778913444,8.327258778913444,97200
2016-07-25,8.450462341308594,8.450462341308594,8.279873059720144,8.339894749894272,41625
2016-07-26,8.444144248962402,8.463098538782058,8.374644734384422,8.380963056943932,80775
2016-07-27,8.45677661895752,8.526276103972455,8.387277811801168,8.450458976944223,55350
2016-07-28,8.50732421875,8.529437327743025,8.450461357460416,8.50732421875,48600
2016-07-29,8.693702697753906,8.7031798359691,8.44413828403989,8.453615422255085,131850
2016-08-01,8.621047019958496,8.700022963478926,8.589456100263487,8.652637261794958,54225
2016-08-02,8.561026573181152,8.652639175990162,8.516799682539096,8.643162033556772,65250
2016-08-03,8.529438018798828,8.551551129583459,8.482052297218312,8.519960874482724,50175
2016-08-04,8.453619003295898,8.564185888596592,8.44730068252313,8.564185888596592,44100
2016-08-05,8.662115097045898,8.750568181077284,8.43150355196561,8.459934973031972,88200
2016-08-08,8.598936080932617,8.67475254483486,8.519959439692473,8.595776581453432,107550
2016-08-09,8.671591758728027,8.696864359542595,8.444140384972611,8.570502711186885,96075
2016-08-10,8.668434143066406,8.712661031176484,8.598935328486562,8.671592964410463,56250
2016-08-11,8.794795036315918,8.80427285523272,8.63368363832646,8.671592202559273,153000
2016-08-12,8.78847885131836,8.804274994064201,8.725298347487564,8.804274994064201,61200
2016-08-15,8.772685050964355,8.839025739808003,8.753730762111553,8.794798162006346,35550
2016-08-16,8.72845458984375,8.794794573762086,8.709500308724225,8.712659807483188,85725
2016-08-17,8.76004695892334,8.797956208223415,8.703184101761318,8.75057049392173,35775
2016-08-18,8.772685050964355,8.772685050964355,8.712663362216762,8.734776473258751,35550
2016-08-19,8.778999328613281,8.835862168974309,8.608410129671674,8.728454129720017,67050
2016-08-22,8.763205528259277,8.807432416199198,8.57998033383579,8.734774102696184,45000
2016-08-23,8.71265983581543,8.769522679358912,8.60841061146048,8.769522679358912,109350
2016-08-24,8.715818405151367,8.73477268578543,8.67159152438571,8.715818405151367,88425
2016-08-25,8.79163646697998,8.794795288136962,8.655797667209132,8.693705554668762,81675
2016-08-26,8.750571250915527,8.832706722096727,8.703184854655817,8.791638647576734,81675
2016-08-29,8.684228897094727,8.725296282652051,8.681069398149747,8.72213678370707,72450
2016-08-30,8.873772621154785,8.876932120662168,8.671593800607376,8.674752622256035,117225
2016-08-31,8.848495483398438,8.902198809105698,8.7916326600437,8.870608577639173,66150
2016-09-01,8.83902359008789,8.842181733650154,8.725297206771389,8.832705269387342,47250
2016-09-02,8.810592651367188,8.876931972030624,8.785319367166181,8.876931972030624,25200
2016-09-06,8.89588737487793,8.902204340522985,8.788478623149617,8.813751230741058,81900
2016-09-07,8.971701622009277,8.978019941808443,8.861135431604653,8.870611894515534,89775
2016-09-08,8.987495422363281,8.996972561382075,8.535751569847953,8.535751569847953,53775
2016-09-09,8.946433067321777,8.99697761117198,8.943273567303192,8.96854617815771,64350
2016-09-12,8.902202606201172,8.924317065591131,8.83586329518297,8.908520926332788,69750
2016-09-13,8.826387405395508,8.876931940039228,8.753729086084961,8.845341012760533,59400
2016-09-14,8.870613098144531,8.946430912446282,8.731614788712658,8.804273781615505,77175
2016-09-15,8.924317359924316,9.003293313810458,8.873771475062952,8.876930974162269,40050
2016-09-16,9.025409698486328,9.04752348878424,8.848502765397445,8.962228505699109,564525
2016-09-19,9.123336791992188,9.129654434098839,8.993814960926926,9.009611099769337,160875
2016-09-20,9.117018699645996,9.129654662033365,9.082268955757462,9.129654662033365,53775
2016-09-21,9.123336791992188,9.129654434098839,9.031724202859804,9.129654434098839,82125
2016-09-22,9.353948593139648,9.363425735774882,9.079110778859139,9.129655991486196,160650
2016-09-23,9.28760814666748,9.353948141913943,9.274972183049618,9.322357893939948,117675
2016-09-26,9.082270622253418,9.284449446841979,9.075952978829822,9.274972981706584,53775
2016-09-27,9.281290054321289,9.322357442484572,9.060156295636178,9.060156295636178,46800
2016-09-28,9.483469009399414,9.502423293152813,9.249699283821274,9.284448352130067,175950
2016-09-29,9.233902931213379,9.4581961711505,9.183358405363276,9.4581961711505,83925
2016-09-30,9.281290054321289,9.376060793653792,9.230744846580246,9.256016772592123,108000
2016-10-03,9.113859176635742,9.24653983171721,9.072791790591062,9.24653983171721,51300
2016-10-04,9.126495361328125,9.259175331928677,9.038042273547282,9.183358205871219,125325
2016-10-05,9.215412139892578,9.288449679465849,9.132847994348731,9.132847994348731,46800
2016-10-06,9.418645858764648,9.456752278616884,9.196357955362252,9.25669357439265,71775
2016-10-07,9.421819686889648,9.47580331503348,9.27891996382481,9.415468391238923,47475
2016-10-10,9.628233909606934,9.631408536745216,9.415472565640725,9.415472565640725,47700
2016-10-11,9.418645858764648,9.653635674985612,9.405943264549547,9.644109070022553,55350
2016-10-12,9.466278076171875,9.520261712093754,9.361485430516316,9.418645055419349,37575
2016-10-13,9.285277366638184,9.393245375335525,9.263048157938123,9.383718766291736,42750
2016-10-14,9.336081504821777,9.412294342753754,9.29479977807413,9.339256812603436,43650
2016-10-17,9.355135917663574,9.367837831820587,9.310678196019115,9.320204801986028,20925
2016-10-18,9.336081504821777,9.402767738012257,9.272571260809476,9.402767738012257,38475
2016-10-19,9.571074485778809,9.590127018819588,9.371015052788598,9.371015052788598,49725
2016-10-20,9.669512748718262,9.710795157195198,9.53296497345496,9.57424670053537,69075
2016-10-21,9.713970184326172,9.780655730053125,9.57742105979366,9.57742105979366,27225
2016-10-24,9.640936851501465,9.834645015777173,9.618708325025892,9.688570576343638,46350
2016-10-25,9.777484893798828,9.790186810974953,9.65681497713372,9.663164913626629,26550
2016-10-26,9.555194854736328,9.796535998844577,9.53614232377686,9.685392714365122,68850
2016-10-27,9.237642288208008,9.574248839868979,9.218588392917376,9.574248839868979,42300
2016-10-28,8.49774169921875,9.278924161827991,8.431055449603045,9.278924161827991,91125
2016-10-31,9.209060668945312,9.275746223154567,8.573952754647065,8.573952754647065,184725
2016-11-01,8.99947738647461,9.40594550756361,8.945493051678245,9.212238054253957,73575
2016-11-02,8.818469047546387,9.053458863310372,8.767660033577856,9.034405653421306,101250
2016-11-03,8.84704875946045,8.869277276940258,8.735905490664875,8.818468944959326,56025
2016-11-04,8.761308670043945,8.897856435461486,8.729553550071522,8.875627919620438,108000
2016-11-07,9.072510719299316,9.091563926345051,8.859749453024312,8.891504570968394,42300
2016-11-08,9.123320579528809,9.148724403703023,8.932787809843232,9.005824656089715,31050
2016-11-09,9.51073932647705,9.574249590169526,9.113797112113796,9.158254160419181,81675
2016-11-10,10.155370712280273,10.161722009564258,9.0725123428696,9.564721188162855,118575
2016-11-11,10.053754806518555,10.24746292823086,9.894978484186375,10.155372170672605,211950
2016-11-14,10.056931495666504,10.304623284381526,9.923558994050723,10.196654614523332,111150
2016-11-15,10.231584548950195,10.7317323941302,10.06486928195348,10.06486928195348,177750
2016-11-16,9.983892440795898,10.122028565910258,9.964839229152304,10.122028565910258,106350
2016-11-17,10.812707901000977,10.831761112771993,9.941022440382062,10.045815786519254,124500
2016-11-18,10.660282135009766,10.884157031112565,10.626938673936834,10.812707828150938,166800
2016-11-21,10.5316743850708,10.765076607603667,10.43164534784008,10.765076607603667,193050
2016-11-22,11.165194511413574,11.193774332938489,10.503094290658021,10.569780540882821,121350
2016-11-23,11.27474594116211,11.370011977321951,11.065160661610456,11.065160661610456,77400
2016-11-25,11.403358459472656,11.408122103244118,11.208063374171719,11.274748935799233,31500
2016-11-28,10.984184265136719,11.374775697454059,10.936551928128177,11.350959528949787,67950
2016-11-29,11.04610824584961,11.19377095317585,10.931788994266643,11.084214663043932,100650
2016-11-30,10.850812911987305,11.193770657682807,10.822232418449543,11.108031221258932,287550
2016-12-01,11.560544967651367,11.570070890065882,10.931788434731013,10.931788434731013,169650
2016-12-02,11.646285057067871,12.227408637622457,11.512912588408646,11.58912542764249,64950
2016-12-05,12.108325958251953,12.108325958251953,11.77489411784058,11.779658442206978,120900
2016-12-06,12.184538841247559,12.198829088815444,11.974953540492942,12.198829088815444,100650
2016-12-07,12.398886680603027,12.40365100482513,12.074982135941426,12.151194969979448,86250
2016-12-08,12.53226089477539,12.537023856353436,12.31791127024722,12.43699484924943,147900
2016-12-09,12.75613784790039,12.775191061140356,12.498920150557502,12.646582893865567,111450
2016-12-12,12.265517234802246,12.727557262651398,12.217883525720367,12.703741089507036,103350
2016-12-13,12.33220386505127,12.432232891194518,12.236937801392635,12.398889428215677,112200
2016-12-14,12.351255416870117,12.537024556721798,12.165486277018434,12.308386034686832,69600
2016-12-15,12.594186782836914,12.822825351993282,12.465577246988115,12.47986749825873,183450
2016-12-16,12.670398712158203,12.73232131274231,12.52749893549444,12.579895611124037,259800
2016-12-19,12.899035453796387,12.918088663823948,12.537024463272731,12.670396933465657,89850
2016-12-20,13.351551055908203,13.365841305757497,12.86569346337808,13.01335619863657,110850
2016-12-21,13.294397354125977,13.40871667836775,13.122918367763315,13.289634389647697,64950
2016-12-22,13.399184226989746,13.508741907359674,13.20388913064418,13.237232594740247,124050
2016-12-23,13.203886985778809,13.38489316478876,13.122911182807929,13.38489316478876,67950
2016-12-27,13.194361686706543,13.456342318297388,13.18483439972139,13.26581156931912,156900
2016-12-28,13.53255844116211,13.556374617806126,13.165783051994804,13.19436355420231,182400
2016-12-29,13.337260246276855,13.599240854185311,13.189596169511008,13.50873913136988,110400
2016-12-30,13.337260246276855,13.399181473513595,13.194360493969482,13.327732960152947,143250
2017-01-03,13.38012981414795,13.63734746399152,13.127673763243427,13.63734746399152,164400
2017-01-04,13.38012981414795,13.461423963133912,13.356220011766915,13.361001698612974,96900
2017-01-05,13.002347946166992,13.28926965173758,12.925835491348169,13.227103624234939,73650
2017-01-06,12.930620193481445,13.035824159318224,12.81585148448627,12.882799213991323,62250
2017-01-09,12.619787216186523,12.887582238001988,12.581532348099659,12.887582238001988,81150
2017-01-10,12.820632934570312,12.887582030986497,12.581532146000301,12.610223638642303,63450
2017-01-11,12.944964408874512,12.97365589713787,12.724990403535733,12.78715780304929,82650
2017-01-12,12.777592658996582,12.89236134473587,12.586311516097767,12.89236134473587,64200
2017-01-13,12.76324462890625,13.121897068852906,12.548053712198449,12.86366687428316,159600
2017-01-17,12.37590503692627,12.76325050717759,12.318520674831754,12.76325050717759,118200
2017-01-18,12.399815559387207,12.748903401664444,12.256353977647988,12.414161991191335,75900
2017-01-19,12.18940258026123,12.552836745141454,12.184620893813623,12.414158261106394,78900
2017-01-20,12.414161682128906,12.586314755039428,12.328084461598142,12.347212580810423,73500
2017-01-23,12.313738822937012,12.500236950429278,12.02681568000842,12.342430316339307,90450
2017-01-24,12.681953430175781,12.710644920572822,12.299391103876578,12.299391103876578,69450
2017-01-25,12.681953430175781,12.873234593325384,12.571966419327062,12.701081546490741,56250
2017-01-26,12.653261184692383,12.973657490529218,12.605441575663468,12.768029888142813,114750
2017-01-27,12.634133338928223,12.791939967525739,12.53849275066444,12.653261456580978,98400
2017-01-30,12.160711288452148,12.538491929386993,12.103326939252582,12.519363812987137,115650
2017-01-31,12.256354331970215,12.318520380717233,12.05072669733661,12.088982937819557,88650
2017-02-01,12.232440948486328,12.638914410929468,12.170274917908802,12.366337751042135,59250
2017-02-02,12.232440948486328,12.399812293718757,12.122453947206388,12.251569063137158,60150
2017-02-03,12.438070297241211,12.586313548968876,12.218096263303272,12.3567761404167,37350
2017-02-06,12.2276611328125,12.481108348678214,12.222879445455817,12.347211525634888,42150
2017-02-07,12.184621810913086,12.351991794381856,12.13680083838577,12.261132904285471,46800
2017-02-08,12.026812553405762,12.117671433835895,11.57251951940568,12.117671433835895,107100
2017-02-09,12.280264854431152,12.323302780644822,12.026816248615086,12.05550911152487,61650
2017-02-10,12.304171562194824,12.41415856205999,12.184621189202597,12.332863049726667,50850
2017-02-13,12.31851863861084,12.52892929966148,12.198968246046428,12.385467734063477,106650
2017-02-14,12.495452880859375,12.548055538245285,12.275478878055033,12.399812307498939,61650
2017-02-15,12.662824630737305,12.705862548086493,12.43328587918995,12.490671593189832,145200
2017-02-16,12.6245698928833,12.777594833241183,12.457198522329145,12.629351580231763,87600
2017-02-17,12.552840232849121,12.658045572830762,12.552840232849121,12.610224590616104,44100
2017-02-21,12.672390937805176,12.705864117572233,12.5289293713859,12.605441841969276,46650
2017-02-22,12.724991798400879,12.820632383346997,12.476326277540974,12.643697643234391,140700
2017-02-23,12.815848350524902,13.050167398719084,12.648477015464518,12.744117582906082,198300
2017-02-24,12.681953430175781,12.940183684503143,12.619786026039062,12.681953430175781,134400
2017-02-27,12.686736106872559,12.791940070736098,12.6102236356442,12.638916496430287,91650
2017-02-28,12.404596328735352,12.724992651830647,12.32808385564698,12.672391352695593,186300
2017-03-01,12.581530570983887,12.796721527388444,12.428505647647183,12.615003746850741,108900
2017-03-02,12.46675968170166,12.576746680077086,12.375900797471932,12.576746680077086,119550
2017-03-03,12.548056602478027,12.59109452210271,12.371121868792606,12.447632965819375,105150
2017-03-06,12.56718635559082,12.638917143075094,12.285046261463393,12.438071211749323,104250
2017-03-07,12.404596328735352,12.591095823925993,12.361558404660878,12.528929781579427,63600
2017-03-08,12.256354331970215,12.505019895109363,12.24200926790242,12.481110086845293,56400
2017-03-09,12.26591682434082,12.428506500620022,12.198967731710907,12.31373780024088,53550
2017-03-10,12.285045623779297,12.39503264312592,12.146365743667946,12.37112283792258,76350
2017-03-13,12.32330322265625,12.428508566230947,12.2802652948989,12.2802652948989,27150
2017-03-14,12.404596328735352,12.418942759477156,12.136802672926049,12.227661576756224,56250
2017-03-15,12.356776237487793,12.519364552414059,12.294608829403387,12.433287339455358,48150
2017-03-16,12.495452880859375,12.528927423573197,12.246787390122241,12.285043619466416,58200
2017-03-17,12.705864906311035,12.744121143977544,12.395033317308377,12.433288186823908,180150
2017-03-20,12.438070297241211,12.64369790110692,12.418942179861862,12.62935147103469,50250
2017-03-21,12.022031784057617,12.591093541536194,12.00290366925288,12.533709197121985,103200
2017-03-22,11.9120454788208,12.108108325002561,11.696854516715193,11.969429826592348,82800
2017-03-23,12.07463550567627,12.203750648651702,11.86900925622206,11.86900925622206,79200
2017-03-24,12.007685661315918,12.232441358025605,11.926391513365854,12.060288320404494,52050
2017-03-27,11.998126983642578,12.084202852066646,11.672947528270235,11.816409133178697,121350
2017-03-28,12.14636516571045,12.155929908227211,11.76380282805679,11.95986568406658,169800
2017-03-29,12.246787071228027,12.313736154912384,11.907262702601688,12.065069302499609,121050
2017-03-30,12.629351615905762,12.79672298693269,12.237224521055607,12.237224521055607,168300
2017-03-31,12.538491249084473,12.653259941256586,12.505016705163257,12.624568452288923,70050
2017-04-03,12.280264854431152,12.557621899087028,12.160713083175063,12.543276835783143,82500
2017-04-04,12.409379005432129,12.476328108796517,12.242008983323252,12.246790671234695,93000
2017-04-05,12.356550216674805,12.654298811960905,12.332538632079917,12.500621098218991,114600
2017-04-06,12.563053131103516,12.582262673558148,12.212477950825326,12.322933163433179,85950
2017-04-07,12.361352920532227,12.60627494364096,12.250897701918005,12.495819725026738,232500
2017-04-10,12.284513473510742,12.438189805579233,12.06360443314968,12.38056118105355,94950
2017-04-11,12.534235954284668,12.601470028190368,12.222081287085782,12.246092867491555,87150
2017-04-12,12.236491203308105,12.601472518713363,12.150047573198364,12.481413218981672,63900
2017-04-13,11.876309394836426,12.255696755957638,11.871505979651655,12.164452477065915,69000
2017-04-17,12.068406105041504,12.082813605865198,11.79467045926585,11.972359763483292,72600
2017-04-18,12.16445541381836,12.169257456187848,11.96755656294512,11.96755656294512,89250
2017-04-19,12.298920631408691,12.332537671608316,12.2076749682846,12.222082467509404,58350
2017-04-20,12.596672058105469,12.606276143781939,12.28451591604417,12.337342509189934,74850
2017-04-21,12.58706283569336,12.649493495852653,12.42858310363179,12.577457378913271,49950
2017-04-24,12.904023170471191,12.94724429856319,12.769556369982283,12.793567955147294,90300
2017-04-25,13.08171272277832,13.196969994646187,12.961653408076392,12.966455450910455,78450
