Price,Close,High,Low,Open,Volume
Ticker,VGUS,VGUS,VGUS,VGUS,VGUS
Date,,,,,
2025-02-12,71.69985961914062,71.73330015369675,71.69507719257233,71.73330015369675,28400
2025-02-13,71.69985961914062,71.74285771654895,71.69985961914062,71.74285771654895,28200
2025-02-14,71.7304458618164,71.8479798446398,71.72566343452871,71.82886471606004,130100
2025-02-18,71.77152252197266,71.89574167688765,71.75145236917726,71.89574167688765,107700
2025-02-19,71.7811050415039,71.83843585750748,71.76198990931147,71.80021288340947,145700
2025-02-20,71.7811050415039,71.96265505561082,71.73332450130968,71.73332450130968,149700
2025-02-21,71.80975341796875,71.87664178420424,71.79063829030996,71.8288612553424,152500
2025-02-24,71.81452178955078,71.88619257609189,71.80974665322849,71.88619257609189,97800
2025-02-25,71.8336410522461,71.86708158899685,71.81930835216936,71.81930835216936,90000
2025-02-26,71.82408905029297,71.85752958963312,71.81931391332594,71.85752958963312,62800
2025-02-27,71.8336410522461,71.83841618884338,71.82885862536392,71.83841618884338,68400
2025-02-28,71.87187194824219,71.88621194164105,71.85753924512976,71.88621194164105,71400
2025-03-03,71.88141632080078,71.88619874781813,71.87664118406853,71.88619874781813,99500
2025-03-04,71.8909912109375,71.91297142577348,71.8862160730544,71.8862160730544,54200
2025-03-05,71.90054321289062,71.9244261907448,71.8862105100636,71.9244261907448,72000
2025-03-06,71.91008758544922,71.91487001285654,71.89575488379866,71.91487001285654,31200
2025-03-07,71.92919921875,71.943531919704,71.92441679157511,71.943531919704,30200
2025-03-10,71.93875122070312,71.94352635722348,71.933968793898,71.94352635722348,36000
2025-03-11,71.94830322265625,71.9530856495763,71.94352808602115,71.9530856495763,40700
2025-03-12,71.97220611572266,71.97220611572266,71.93398314507985,71.95309827554436,46800
2025-03-13,71.97220611572266,72.0008715211332,71.95596335802817,72.0008715211332,31300
2025-03-14,71.99130249023438,72.00086005394445,71.9626370893892,71.9626370893892,15100
2025-03-17,71.99609375,72.01042645218098,71.98176104781902,72.01042645218098,48300
2025-03-18,72.00564575195312,72.01997845302681,72.0008633247383,72.01997845302681,62200
2025-03-19,72.00564575195312,72.01997845302681,72.0008633247383,72.01997845302681,21800
2025-03-20,72.01998138427734,72.0295316585249,71.94353544858275,71.94353544858275,28000
2025-03-21,72.0582046508789,72.0582046508789,72.02953195716029,72.02953195716029,98600
2025-03-24,72.04865264892578,72.05821021423655,72.03909508361501,72.04865264892578,39900
2025-03-25,72.06775665283203,72.06775665283203,72.04864881351394,72.04864881351394,77700
2025-03-26,72.0582046508789,72.07731248973893,72.0582046508789,72.07731248973893,33500
2025-03-27,72.0725326538086,72.08686535459061,72.06775022669109,72.07730779064086,48300
2025-03-28,72.1059799194336,72.1250950491165,72.08687208003661,72.09642235459214,71400
2025-03-31,72.11553955078125,72.12509711589658,72.10598198566592,72.11553955078125,134000
2025-04-01,72.12606811523438,72.34179766790248,72.11168663272969,72.34179766790248,76600
2025-04-02,72.12127685546875,72.14044972714342,72.12127685546875,72.13086694885504,68200
2025-04-03,72.15003967285156,72.15962976621823,72.10209652111615,72.10209652111615,52100
2025-04-04,72.1836166381836,72.2459339705275,72.15964505723618,72.15964505723618,86000
2025-04-07,72.1788101196289,72.20757308761245,72.17401872999787,72.1788101196289,67800
2025-04-08,72.20278930664062,72.22004562622948,72.1596448501188,72.17881772576202,109200
2025-04-09,72.19798278808594,72.2459186246992,72.16921250800048,72.19798278808594,102700
2025-04-10,72.236328125,72.236328125,72.17880219534851,72.17880219534851,82900
2025-04-11,72.236328125,72.24591821830788,72.19798238196425,72.19798238196425,52700
2025-04-14,72.22196960449219,72.24594118783435,72.20471328312992,72.21717821386383,92700
2025-04-15,72.236328125,72.26701496056562,72.21715525348213,72.236328125,69300
2025-04-16,72.250732421875,72.29387687836905,72.22963567509154,72.23634362127754,144100
2025-04-17,72.29387664794922,72.3188065067595,72.26031497182785,72.26511367704487,53600
2025-04-21,72.2890625,72.30248570456114,72.27468101762007,72.27468101762007,62000
2025-04-22,72.3082504272461,72.31304181685304,72.27277219885875,72.27277219885875,68500
