Price,Close,High,Low,Open,Volume
Ticker,MAAS,MAAS,MAAS,MAAS,MAAS
Date,,,,,
2019-03-29,408.0,465.0,360.0,387.0,8072
2019-04-01,390.0,415.20001220703125,389.3999938964844,406.79998779296875,1530
2019-04-02,387.0,387.0,324.0,387.0,2230
2019-04-03,397.20001220703125,407.94000244140625,376.20001220703125,387.0,1622
2019-04-04,389.3999938964844,397.20001220703125,377.0400085449219,397.20001220703125,905
2019-04-05,378.0,381.3599853515625,378.0,381.0,297
2019-04-08,376.79998779296875,391.79998779296875,366.0,369.8999938964844,800
2019-04-09,379.79998779296875,389.3999938964844,378.0,388.79998779296875,273
2019-04-10,378.6000061035156,388.67999267578125,369.5400085449219,378.6000061035156,207
2019-04-11,375.6000061035156,382.20001220703125,372.0,380.3999938964844,122
2019-04-12,372.0,379.79998779296875,370.79998779296875,379.79998779296875,920
2019-04-15,366.0,377.94000244140625,363.0,368.3999938964844,835
2019-04-16,370.20001220703125,372.29998779296875,345.0,372.29998779296875,1535
2019-04-17,377.3999938964844,381.0,366.6000061035156,371.3999938964844,412
2019-04-18,366.0,377.3999938964844,361.79998779296875,373.20001220703125,353
2019-04-22,366.0,375.0,361.79998779296875,367.20001220703125,930
2019-04-23,364.20001220703125,367.8599853515625,360.0,362.3999938964844,65
2019-04-24,367.79998779296875,372.0,363.6000061035156,366.0,68
2019-04-25,364.79998779296875,371.3999938964844,360.0,368.3999938964844,342
2019-04-26,363.0,370.20001220703125,362.5799865722656,362.5799865722656,148
2019-04-29,369.0,376.44000244140625,360.0,360.0,1825
2019-04-30,402.0,409.0199890136719,372.0,382.79998779296875,3727
2019-05-01,401.70001220703125,408.4800109863281,384.0,402.0,1890
2019-05-02,394.1400146484375,402.0,379.79998779296875,396.17999267578125,1127
2019-05-03,396.0,408.0,386.3999938964844,387.0,675
2019-05-06,384.0,396.0,373.20001220703125,396.0,435
2019-05-07,381.0,384.0,377.82000732421875,377.82000732421875,450
2019-05-08,366.0,382.79998779296875,366.0,381.6000061035156,400
2019-05-09,381.0,381.0,363.6000061035156,366.6000061035156,382
2019-05-10,373.79998779296875,378.0,360.6000061035156,374.3999938964844,278
2019-05-13,370.79998779296875,370.79998779296875,368.3999938964844,370.79998779296875,27
2019-05-14,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,10
2019-05-15,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,2
2019-05-16,373.79998779296875,373.79998779296875,365.3999938964844,365.5799865722656,132
2019-05-17,366.0,378.0,360.6000061035156,373.79998779296875,1277
2019-05-20,366.6000061035156,366.6000061035156,366.0,366.0,27
2019-05-21,374.3399963378906,376.32000732421875,369.0,376.32000732421875,25
2019-05-22,363.0,372.0,363.0,372.0,25
2019-05-23,367.739990234375,367.739990234375,362.3999938964844,362.3999938964844,33
2019-05-24,369.7799987792969,372.0,367.79998779296875,367.79998779296875,32
2019-05-28,370.20001220703125,406.20001220703125,336.6000061035156,365.94000244140625,30570
2019-05-29,378.0,394.79998779296875,360.6000061035156,370.20001220703125,28755
2019-05-30,369.6000061035156,371.3999938964844,369.6000061035156,371.3999938964844,58
2019-05-31,364.20001220703125,366.4200134277344,351.6000061035156,351.6000061035156,470
2019-06-03,366.6000061035156,366.6000061035156,366.6000061035156,366.6000061035156,13
2019-06-04,365.70001220703125,369.0,360.6000061035156,360.6000061035156,118
2019-06-05,364.20001220703125,364.20001220703125,363.0,363.0,33
2019-06-06,366.0,369.0,354.6000061035156,357.0,295
2019-06-07,370.79998779296875,370.79998779296875,360.7799987792969,363.6000061035156,32
2019-06-10,372.0,372.0,354.0,360.0,1425
2019-06-11,386.3999938964844,396.0,366.0,369.6000061035156,2708
2019-06-12,396.0,396.0,375.0,375.0,988
2019-06-13,378.6000061035156,395.3999938964844,377.3999938964844,377.3999938964844,727
2019-06-14,478.79998779296875,527.4000244140625,382.79998779296875,382.79998779296875,4425
2019-06-17,480.4800109863281,579.4199829101562,465.0,491.3999938964844,2840
2019-06-18,450.0,510.0,438.0,486.0,1155
2019-06-19,448.79998779296875,453.29998779296875,430.79998779296875,450.0,705
2019-06-20,492.6000061035156,523.7999877929688,431.3999938964844,441.6000061035156,4558
2019-06-21,513.5999755859375,515.4000244140625,487.20001220703125,501.0,1560
2019-06-24,544.7999877929688,569.4000244140625,492.0,513.5999755859375,5820
2019-06-25,522.5999755859375,548.4000244140625,522.5999755859375,543.0,602
2019-06-26,584.4000244140625,591.0,507.0,530.760009765625,1157
2019-06-27,630.0,690.0,598.97998046875,611.4000244140625,2123
2019-06-28,774.0,810.0,653.4000244140625,693.0,4540
2019-07-01,836.4000244140625,869.4000244140625,727.2000122070312,812.4000244140625,7033
2019-07-02,601.2000122070312,807.5999755859375,573.0,807.5999755859375,39798
2019-07-03,542.4000244140625,628.7999877929688,514.7999877929688,613.2000122070312,5383
2019-07-05,512.4000244140625,554.8800048828125,509.70001220703125,552.0,1117
2019-07-08,453.6000061035156,510.6000061035156,438.0,510.6000061035156,1968
2019-07-09,445.20001220703125,470.6400146484375,429.0,451.20001220703125,11720
2019-07-10,441.0,450.0,429.0,450.0,10375
2019-07-11,472.79998779296875,492.0,426.0,443.3999938964844,12698
2019-07-12,448.79998779296875,480.0,432.0,480.0,14333
2019-07-15,448.79998779296875,468.0,439.79998779296875,447.0,14542
2019-07-16,450.6000061035156,461.3999938964844,442.20001220703125,456.6000061035156,14883
2019-07-17,512.4000244140625,523.2000122070312,453.05999755859375,457.20001220703125,6253
2019-07-18,662.4000244140625,690.0,513.0,516.0,5477
2019-07-19,630.0,707.3400268554688,571.7999877929688,669.0,5273
2019-07-22,676.7999877929688,692.5800170898438,621.0,630.0,2413
2019-07-23,689.4000244140625,699.0,652.7999877929688,672.0,2300
2019-07-24,765.5999755859375,803.4000244140625,662.52001953125,673.2000122070312,2292
2019-07-25,746.4000244140625,780.0,705.0599975585938,772.7999877929688,7588
2019-07-26,724.2000122070312,798.0,712.7999877929688,761.4000244140625,6627
2019-07-29,743.4000244140625,766.2000122070312,674.4000244140625,724.2000122070312,7517
2019-07-30,721.7999877929688,774.0,711.5999755859375,728.4000244140625,13573
2019-07-31,780.0,785.4000244140625,695.4000244140625,716.4000244140625,10875
2019-08-01,779.4000244140625,810.0,739.2000122070312,794.4000244140625,8538
2019-08-02,793.2000122070312,804.0,733.2000122070312,739.2000122070312,5647
2019-08-05,843.0,848.4000244140625,770.7000122070312,799.7999877929688,4792
2019-08-06,865.7999877929688,873.0,825.5999755859375,843.0,6812
2019-08-07,870.0,882.0,841.2000122070312,867.0,5268
2019-08-08,762.0,888.0,736.2000122070312,864.0,13093
2019-08-09,690.0,795.5999755859375,682.7999877929688,786.0,12242
2019-08-12,736.7999877929688,765.0,681.0,697.2000122070312,9165
2019-08-13,694.7999877929688,764.219970703125,666.5999755859375,733.2000122070312,5287
2019-08-14,529.7999877929688,695.6400146484375,522.0,668.4000244140625,6753
2019-08-15,492.0,571.9199829101562,474.0,538.7999877929688,3088
2019-08-16,487.20001220703125,525.0,486.6000061035156,510.0,1578
2019-08-19,495.6000061035156,507.0,480.3599853515625,507.0,947
2019-08-20,498.6000061035156,514.2000122070312,492.0,514.2000122070312,1020
2019-08-21,473.3999938964844,504.4800109863281,468.0,495.6000061035156,1857
2019-08-22,480.6000061035156,496.1400146484375,474.0,483.6000061035156,678
2019-08-23,459.0,484.79998779296875,453.05999755859375,482.3999938964844,748
2019-08-26,435.6000061035156,479.2200012207031,421.20001220703125,463.20001220703125,2087
2019-08-27,411.6000061035156,450.0,408.0,435.6000061035156,1538
2019-08-28,406.79998779296875,416.3999938964844,402.0,411.6000061035156,1255
2019-08-29,398.3999938964844,416.1000061035156,396.0,402.0,840
2019-08-30,362.3999938964844,411.9599914550781,360.0,399.0,1902
2019-09-03,364.79998779296875,383.82000732421875,357.6000061035156,357.6000061035156,1300
2019-09-04,372.6000061035156,384.0,366.0,372.0,2017
2019-09-05,399.0,436.79998779296875,375.3599853515625,379.79998779296875,3435
2019-09-06,384.6000061035156,413.3999938964844,378.0,405.6000061035156,2640
2019-09-09,400.79998779296875,408.0,390.6000061035156,390.6000061035156,1690
2019-09-10,409.20001220703125,418.79998779296875,390.0,397.20001220703125,1273
2019-09-11,459.0,465.0,409.20001220703125,410.3999938964844,2198
2019-09-12,466.79998779296875,522.5999755859375,459.6000061035156,471.6000061035156,2927
2019-09-13,424.20001220703125,482.760009765625,411.0,459.6000061035156,2022
2019-09-16,405.0,445.44000244140625,402.0,428.3999938964844,992
2019-09-17,400.20001220703125,418.9200134277344,395.3999938964844,408.0,655
2019-09-18,396.6000061035156,405.0,396.6000061035156,404.3999938964844,263
2019-09-19,396.0,401.8800048828125,391.79998779296875,397.79998779296875,733
2019-09-20,407.3999938964844,408.0,396.0,402.0,367
2019-09-23,402.6000061035156,412.20001220703125,397.79998779296875,412.20001220703125,298
2019-09-24,394.20001220703125,420.0,381.6000061035156,403.79998779296875,588
2019-09-25,402.0,404.3999938964844,390.0,390.0,133
2019-09-26,398.3999938964844,403.67999267578125,393.5400085449219,393.5400085449219,127
2019-09-27,399.0,402.0,393.0,398.3999938964844,247
2019-09-30,393.8999938964844,400.79998779296875,391.9200134277344,399.0,200
2019-10-01,393.0,407.3999938964844,393.0,395.3999938964844,468
2019-10-02,397.79998779296875,403.20001220703125,390.17999267578125,393.0,158
2019-10-03,392.3999938964844,398.3999938964844,384.4800109863281,398.3999938964844,245
2019-10-04,389.3999938964844,398.3999938964844,388.0199890136719,390.6000061035156,115
2019-10-07,388.79998779296875,396.6000061035156,387.6000061035156,389.3999938964844,132
2019-10-08,384.0,400.79998779296875,384.0,392.3999938964844,170
2019-10-09,381.6000061035156,396.0,381.6000061035156,384.6000061035156,137
2019-10-10,383.3999938964844,390.0,381.6000061035156,387.0,168
2019-10-11,381.6000061035156,390.0,378.0,390.0,173
2019-10-14,389.3999938964844,389.3999938964844,340.79998779296875,379.79998779296875,1688
2019-10-15,328.79998779296875,396.6000061035156,318.6000061035156,396.6000061035156,4253
2019-10-16,355.79998779296875,355.79998779296875,329.5799865722656,331.20001220703125,1008
2019-10-17,359.3999938964844,376.9800109863281,348.05999755859375,360.0,910
2019-10-18,353.3999938964844,368.82000732421875,353.3999938964844,368.82000732421875,387
2019-10-21,351.0,366.0,348.6000061035156,348.6000061035156,485
2019-10-22,354.0,364.79998779296875,351.6000061035156,351.6000061035156,142
2019-10-23,351.0,369.0,351.0,367.20001220703125,100
2019-10-24,349.79998779296875,366.0,345.6000061035156,364.20001220703125,140
2019-10-25,338.3999938964844,363.0,336.0,361.79998779296875,528
2019-10-28,351.6000061035156,362.3399963378906,339.0,339.0,2673
2019-10-29,349.20001220703125,358.20001220703125,348.0,354.0,11713
2019-10-30,348.6000061035156,357.6000061035156,343.739990234375,349.20001220703125,2388
2019-10-31,348.0,359.3999938964844,348.0,349.79998779296875,1192
2019-11-01,342.6000061035156,353.94000244140625,342.6000061035156,352.20001220703125,537
2019-11-04,343.79998779296875,356.2799987792969,339.0,356.2799987792969,250
2019-11-05,334.20001220703125,343.20001220703125,334.20001220703125,342.0,153
2019-11-06,330.0,343.79998779296875,330.0,343.79998779296875,183
2019-11-07,344.3999938964844,352.79998779296875,335.3999938964844,336.6000061035156,1097
2019-11-08,333.8999938964844,355.79998779296875,333.0,353.3999938964844,1065
2019-11-11,340.20001220703125,344.3999938964844,336.0,344.3999938964844,52
2019-11-12,331.79998779296875,348.4800109863281,330.0,336.6000061035156,453
2019-11-13,337.79998779296875,344.8800048828125,331.79998779296875,331.79998779296875,37
2019-11-14,321.6000061035156,333.6000061035156,321.6000061035156,333.6000061035156,153
2019-11-15,342.0,342.0,321.6000061035156,326.3999938964844,825
2019-11-18,324.0,338.2799987792969,324.0,330.0,88
2019-11-19,318.0,330.6000061035156,316.20001220703125,330.6000061035156,185
2019-11-20,290.3999938964844,334.20001220703125,246.60000610351562,317.3999938964844,2370
2019-11-21,265.79998779296875,291.0,264.0,288.0,2142
2019-11-22,253.1999969482422,282.0,252.60000610351562,280.20001220703125,807
2019-11-25,253.8000030517578,257.3999938964844,249.0,250.8000030517578,155
2019-11-26,255.0,255.60000610351562,251.39999389648438,251.39999389648438,43
2019-11-27,267.6000061035156,268.20001220703125,261.6000061035156,261.6000061035156,188
2019-11-29,288.0,298.20001220703125,269.3999938964844,273.0,403
2019-12-02,288.0,297.0,254.6999969482422,292.20001220703125,378
2019-12-03,290.3999938964844,290.70001220703125,288.0,288.6000061035156,90
2019-12-04,293.3999938964844,297.0,291.0,291.0,85
2019-12-05,284.2799987792969,295.20001220703125,278.70001220703125,289.0799865722656,385
2019-12-06,288.6000061035156,295.20001220703125,286.20001220703125,294.0,200
2019-12-09,283.20001220703125,295.20001220703125,283.20001220703125,288.0,150
2019-12-10,283.20001220703125,295.20001220703125,283.20001220703125,288.0,500
2019-12-11,283.20001220703125,286.79998779296875,261.0,280.79998779296875,115
2019-12-12,297.0,298.20001220703125,283.79998779296875,283.79998779296875,158
2019-12-13,292.5,294.5400085449219,288.6000061035156,294.5400085449219,52
2019-12-16,334.79998779296875,357.0,288.6000061035156,288.6000061035156,863
2019-12-17,327.29998779296875,350.3999938964844,327.29998779296875,348.0,357
2019-12-18,319.20001220703125,329.8800048828125,300.0,327.0,200
2019-12-19,323.3999938964844,330.0,313.79998779296875,318.0,128
2019-12-20,315.0,329.6400146484375,315.0,329.6400146484375,75
2019-12-23,315.7200012207031,327.8999938964844,313.20001220703125,313.20001220703125,17
2019-12-24,328.20001220703125,330.0,316.20001220703125,317.70001220703125,163
2019-12-26,326.3999938964844,329.94000244140625,322.79998779296875,322.79998779296875,32
2019-12-27,328.20001220703125,330.6000061035156,318.0,322.1400146484375,97
2019-12-30,336.6000061035156,338.3999938964844,323.2799987792969,323.2799987792969,322
2019-12-31,375.0,375.0,335.3999938964844,346.79998779296875,592
2020-01-02,312.0,370.79998779296875,288.6000061035156,366.6000061035156,2493
2020-01-03,317.3999938964844,329.760009765625,312.0,315.0,460
2020-01-06,310.3800048828125,318.6000061035156,301.79998779296875,302.3999938964844,187
2020-01-07,310.20001220703125,317.3999938964844,303.6000061035156,303.6000061035156,357
2020-01-08,317.3999938964844,342.0,301.79998779296875,304.79998779296875,330
2020-01-09,321.6000061035156,340.20001220703125,319.20001220703125,333.6000061035156,163
2020-01-10,330.6000061035156,351.0,326.5199890136719,326.5199890136719,140
2020-01-13,339.6000061035156,357.0,328.55999755859375,331.260009765625,133
2020-01-14,336.7799987792969,340.1400146484375,336.7799987792969,340.1400146484375,13
2020-01-15,346.20001220703125,346.79998779296875,339.0,341.3999938964844,85
2020-01-16,331.79998779296875,355.20001220703125,330.0,349.79998779296875,303
2020-01-17,340.20001220703125,341.3999938964844,337.20001220703125,341.3999938964844,35
2020-01-21,339.6000061035156,346.79998779296875,330.0,330.0,230
2020-01-22,331.79998779296875,335.3999938964844,324.17999267578125,335.3999938964844,150
2020-01-23,337.79998779296875,337.79998779296875,325.79998779296875,327.0,43
2020-01-24,326.3999938964844,331.79998779296875,326.3999938964844,331.79998779296875,27
2020-01-27,312.6000061035156,331.20001220703125,309.29998779296875,331.20001220703125,347
2020-01-28,312.6000061035156,320.3399963378906,312.6000061035156,315.0,20
2020-01-29,312.0,313.20001220703125,304.79998779296875,309.6000061035156,150
2020-01-30,312.6000061035156,314.1600036621094,312.29998779296875,313.0799865722656,38
2020-01-31,308.3999938964844,312.6000061035156,308.3999938964844,308.3999938964844,45
2020-02-03,320.70001220703125,320.70001220703125,311.1600036621094,311.1600036621094,8
2020-02-04,320.1000061035156,328.20001220703125,320.1000061035156,328.20001220703125,12
2020-02-05,328.79998779296875,331.20001220703125,306.7799987792969,306.7799987792969,18
2020-02-06,323.3999938964844,323.3999938964844,303.0,303.0,82
2020-02-07,318.6000061035156,329.3999938964844,310.20001220703125,310.20001220703125,195
2020-02-10,309.8999938964844,316.9800109863281,307.20001220703125,316.9800109863281,20
2020-02-11,310.79998779296875,312.0,310.79998779296875,312.0,42
2020-02-12,318.0,321.6000061035156,312.6000061035156,316.79998779296875,300
2020-02-13,313.5,328.79998779296875,313.20001220703125,319.67999267578125,98
2020-02-14,321.0,323.3999938964844,315.6000061035156,315.6000061035156,225
2020-02-18,328.20001220703125,330.0,318.0,318.0,58
2020-02-19,371.2799987792969,383.8800048828125,330.0,330.0,1130
2020-02-20,360.0,362.3999938964844,359.3999938964844,360.0,400
2020-02-21,360.0,363.0,351.0,353.3999938964844,302
2020-02-24,373.20001220703125,375.0,334.55999755859375,362.3999938964844,72
2020-02-25,355.79998779296875,356.3999938964844,354.6000061035156,355.3800048828125,38
2020-02-26,349.20001220703125,359.3999938964844,348.6000061035156,356.3999938964844,40
2020-02-27,350.3999938964844,358.20001220703125,348.0,350.1000061035156,40
2020-02-28,345.6000061035156,345.6000061035156,340.79998779296875,345.6000061035156,83
2020-03-02,354.6000061035156,358.20001220703125,341.3999938964844,341.3999938964844,60
2020-03-03,348.6000061035156,354.6000061035156,336.6000061035156,336.8399963378906,45
2020-03-04,347.3999938964844,354.0,330.6000061035156,330.6000061035156,37
2020-03-05,356.3999938964844,356.3999938964844,345.8999938964844,347.3999938964844,53
2020-03-06,356.3999938964844,356.3999938964844,349.79998779296875,351.1199951171875,310
2020-03-09,338.3999938964844,342.0,320.3999938964844,320.3999938964844,33
2020-03-10,366.0,370.20001220703125,325.20001220703125,338.3999938964844,677
2020-03-11,363.0,366.0,351.0,366.0,805
2020-03-12,345.6000061035156,354.0,334.79998779296875,341.5199890136719,323
2020-03-13,343.20001220703125,345.6000061035156,336.0,343.20001220703125,405
2020-03-16,330.0,342.0,300.6000061035156,300.6000061035156,550
2020-03-17,334.79998779296875,342.0,319.20001220703125,319.20001220703125,680
2020-03-18,327.0,336.0,318.6000061035156,327.0,517
2020-03-19,324.0,335.3399963378906,294.0,318.0,440
2020-03-20,319.20001220703125,325.79998779296875,315.0,325.20001220703125,347
2020-03-23,306.6000061035156,318.6000061035156,303.6000061035156,315.0,302
2020-03-24,361.79998779296875,367.20001220703125,307.20001220703125,309.6000061035156,2928
2020-03-25,379.79998779296875,380.3999938964844,307.79998779296875,342.0,727
2020-03-26,376.79998779296875,384.0,360.6000061035156,361.79998779296875,723
2020-03-27,378.0,381.6000061035156,378.0,378.6000061035156,412
2020-03-30,360.6000061035156,377.3999938964844,360.0,377.3999938964844,255
2020-03-31,379.20001220703125,379.79998779296875,360.6000061035156,360.6000061035156,223
2020-04-01,364.20001220703125,377.3999938964844,364.20001220703125,377.3999938964844,65
2020-04-02,375.6000061035156,381.0,360.6000061035156,360.6000061035156,732
2020-04-03,372.0,375.6000061035156,371.3999938964844,375.6000061035156,30
2020-04-06,354.0,371.3999938964844,351.0,371.3999938964844,60
2020-04-07,365.3999938964844,367.20001220703125,357.0,367.20001220703125,107
2020-04-08,364.79998779296875,364.79998779296875,360.6000061035156,360.6000061035156,15
2020-04-09,362.3999938964844,363.0,360.6000061035156,360.6000061035156,30
2020-04-13,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,22
2020-04-14,361.79998779296875,375.6000061035156,361.20001220703125,375.6000061035156,30
2020-04-15,368.3999938964844,368.3999938964844,366.6000061035156,366.6000061035156,30
2020-04-16,365.3999938964844,366.0,364.79998779296875,366.0,77
2020-04-17,360.6000061035156,366.0,355.20001220703125,360.0,307
2020-04-20,376.20001220703125,376.260009765625,366.6000061035156,376.260009765625,15
2020-04-21,367.20001220703125,367.20001220703125,366.0,366.0,10
2020-04-22,374.3999938964844,376.20001220703125,365.3999938964844,367.20001220703125,83
2020-04-23,371.3999938964844,374.3999938964844,366.239990234375,374.3999938964844,35
2020-04-24,366.0,373.20001220703125,366.0,373.20001220703125,8
2020-04-27,370.79998779296875,373.20001220703125,367.79998779296875,367.79998779296875,43
2020-04-28,366.0,366.0,360.6000061035156,361.79998779296875,22
2020-04-29,366.0,369.0,366.0,369.0,10
2020-04-30,380.3999938964844,380.3999938964844,358.20001220703125,358.20001220703125,40
2020-05-01,366.0,366.0,366.0,366.0,3
2020-05-04,360.6000061035156,361.20001220703125,360.6000061035156,361.20001220703125,30
2020-05-05,362.1000061035156,363.0,357.0,357.0,90
2020-05-06,351.6000061035156,366.0,351.6000061035156,363.0,28
2020-05-07,366.0,366.0,362.5199890136719,364.20001220703125,55
2020-05-08,366.0,366.0,366.0,366.0,0
2020-05-11,369.0,375.0,352.79998779296875,352.9800109863281,62
2020-05-12,361.8599853515625,363.0,359.1600036621094,361.739990234375,33
2020-05-13,364.5,366.0,351.0,351.0,18
2020-05-14,370.0199890136719,370.0199890136719,360.4800109863281,360.4800109863281,8
2020-05-15,361.20001220703125,370.20001220703125,354.0,370.20001220703125,33
2020-05-18,400.79998779296875,400.79998779296875,354.0,354.0,335
2020-05-19,361.67999267578125,396.0,356.3999938964844,396.0,48
2020-05-20,378.0,380.3999938964844,362.3999938964844,362.3999938964844,90
