Price,Close,High,Low,Open,Volume
Ticker,AACO,AACO,AACO,AACO,AACO
Date,,,,,
2026-04-14,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,9400
2026-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3400
2026-04-16,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1600
2026-04-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000
2026-04-21,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,16100
2026-04-22,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,111400
2026-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2026-04-24,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,17900
2026-04-27,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,300
2026-04-28,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,1100
2026-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-01,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,200
2026-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-05-06,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1000
2026-05-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-05-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-05-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-27,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,15300
2026-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,11200
2026-06-01,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,6400
2026-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
