Price,Close,High,Low,Open,Volume
2022-01-26,198.1999969482422,198.1999969482422,197.0,197.60000610351562,5175
2022-01-27,197.60000610351562,198.39999389648438,197.39999389648438,198.39999389648438,775
2022-01-28,197.60000610351562,197.60000610351562,197.39999389648438,197.60000610351562,1250
2022-01-31,198.0,198.1999969482422,197.39999389648438,197.39999389648438,1545
2022-02-01,198.60000610351562,198.8000030517578,197.8000030517578,198.1999969482422,6570
2022-02-02,198.60000610351562,198.60000610351562,198.1999969482422,198.1999969482422,1255
2022-02-03,198.1999969482422,198.60000610351562,198.0,198.0,650
2022-02-04,197.8000030517578,198.39999389648438,197.8000030517578,198.0,4570
2022-02-07,197.8000030517578,198.39999389648438,197.8000030517578,198.39999389648438,1175
2022-02-08,198.0,198.39999389648438,198.0,198.1999969482422,295
2022-02-09,198.1999969482422,198.3800048828125,198.1999969482422,198.3800048828125,670
2022-02-10,198.39999389648438,198.60000610351562,198.1999969482422,198.1999969482422,1500
2022-02-11,198.39999389648438,198.60000610351562,198.1999969482422,198.39999389648438,6105
2022-02-14,198.39999389648438,198.39999389648438,198.1999969482422,198.1999969482422,1900
2022-02-15,198.1999969482422,198.39999389648438,198.1999969482422,198.1999969482422,1635
2022-02-16,198.1999969482422,198.60000610351562,198.1999969482422,198.39999389648438,1945
2022-02-17,198.39999389648438,198.60000610351562,198.1999969482422,198.39999389648438,4020
2022-02-18,198.39999389648438,198.60000610351562,198.1999969482422,198.60000610351562,885
2022-02-22,198.60000610351562,198.60000610351562,198.1999969482422,198.1999969482422,3670
2022-02-23,198.60000610351562,198.8000030517578,198.5800018310547,198.60000610351562,4935
2022-02-24,198.1999969482422,198.60000610351562,198.1999969482422,198.39999389648438,3220
2022-02-25,198.60000610351562,199.27999877929688,198.1999969482422,198.39999389648438,1110
2022-02-28,198.39999389648438,198.8000030517578,198.39999389648438,198.60000610351562,2420
2022-03-01,198.39999389648438,198.60000610351562,198.39999389648438,198.39999389648438,1155
2022-03-02,198.39999389648438,199.0,198.22000122070312,199.0,4985
2022-03-03,198.39999389648438,198.60000610351562,198.1999969482422,198.39999389648438,5765
2022-03-04,198.60000610351562,198.60000610351562,198.1999969482422,198.1999969482422,8670
2022-03-07,198.39999389648438,198.8000030517578,198.1999969482422,198.1999969482422,9055
2022-03-08,198.39999389648438,198.60000610351562,198.1999969482422,198.39999389648438,2415
2022-03-09,198.8000030517578,199.0,198.1999969482422,198.8000030517578,3395
2022-03-10,198.8000030517578,199.0,198.60000610351562,198.60000610351562,1780
2022-03-11,198.60000610351562,198.8000030517578,198.39999389648438,198.39999389648438,1320
2022-03-14,198.0,198.60000610351562,197.8000030517578,198.60000610351562,12570
2022-03-15,198.0,198.39999389648438,198.0,198.0,2870
2022-03-16,198.1999969482422,198.60000610351562,198.1999969482422,198.1999969482422,2085
2022-03-17,198.60000610351562,198.60000610351562,198.1999969482422,198.39999389648438,2670
2022-03-18,198.8000030517578,199.0,198.39999389648438,198.60000610351562,26845
2022-03-21,199.0,199.1999969482422,198.8000030517578,198.8000030517578,33380
2022-03-22,199.1999969482422,199.39999389648438,199.0,199.1999969482422,33460
2022-03-23,199.39999389648438,199.6999969482422,199.39999389648438,199.39999389648438,19195
2022-03-24,200.0,200.8000030517578,199.39999389648438,199.60000610351562,18300
2022-03-25,199.60000610351562,199.8000030517578,199.39999389648438,199.8000030517578,18905
2022-03-28,198.60000610351562,199.60000610351562,197.0,197.1999969482422,10440
2022-03-29,200.8000030517578,202.0,198.0,198.0,27010
2022-03-30,199.8000030517578,201.60000610351562,199.60000610351562,201.60000610351562,10655
2022-03-31,197.39999389648438,200.39999389648438,197.1999969482422,200.0,14650
2022-04-01,206.0,212.3000030517578,199.1999969482422,199.8000030517578,47545
2022-04-04,254.8000030517578,285.6000061035156,203.1999969482422,207.8000030517578,298185
2022-04-05,280.3999938964844,351.79998779296875,262.0,319.79998779296875,180660
2022-04-06,295.0,310.0,244.0,282.6000061035156,129765
2022-04-07,280.3999938964844,329.3999938964844,272.20001220703125,295.0,93665
2022-04-08,282.0,288.6000061035156,270.20001220703125,280.3999938964844,28630
2022-04-11,211.1999969482422,278.0,195.1999969482422,271.6000061035156,142280
2022-04-12,214.39999389648438,228.1999969482422,211.1999969482422,222.0,29060
2022-04-13,202.8000030517578,214.39999389648438,200.1999969482422,212.39999389648438,20595
2022-04-14,198.0,207.27999877929688,196.39999389648438,201.0,16750
2022-04-18,160.0,206.60000610351562,159.0,197.0,51440
2022-04-19,178.8000030517578,181.0,158.0,160.0,32145
2022-04-20,160.60000610351562,181.66000366210938,159.8000030517578,181.60000610351562,23300
2022-04-21,150.0,167.60000610351562,148.0,165.0,30680
2022-04-22,138.60000610351562,152.9600067138672,136.39999389648438,151.1999969482422,34425
2022-04-25,139.8000030517578,139.8000030517578,128.39999389648438,136.39999389648438,29535
2022-04-26,130.60000610351562,140.6199951171875,128.0,135.44000244140625,17115
2022-04-27,128.39999389648438,132.60000610351562,126.0,129.0,14965
2022-04-28,125.80000305175781,133.8000030517578,117.0,128.1999969482422,16120
2022-04-29,122.0,125.80000305175781,119.19999694824219,125.80000305175781,14760
2022-05-02,121.0,126.0,116.4000015258789,126.0,13375
2022-05-03,119.0,122.0,117.0,120.0,10085
2022-05-04,143.39999389648438,145.86000061035156,118.19999694824219,119.4000015258789,58420
2022-05-05,131.8000030517578,143.5399932861328,128.0,143.0,20695
2022-05-06,123.19999694824219,130.52000427246094,120.5999984741211,128.1999969482422,11520
2022-05-09,129.39999389648438,130.60000610351562,120.19999694824219,122.0,20245
2022-05-10,116.4000015258789,127.55999755859375,116.4000015258789,125.5999984741211,22290
2022-05-11,113.80000305175781,121.86000061035156,112.4000015258789,116.0,15405
2022-05-12,109.0,118.30000305175781,108.0,118.0,13730
2022-05-13,115.19999694824219,116.19999694824219,108.4800033569336,110.0,13045
2022-05-16,115.80000305175781,118.12000274658203,110.9000015258789,117.0,4805
2022-05-17,105.80000305175781,115.0,91.0,114.0,48835
2022-05-18,95.19999694824219,104.4000015258789,95.0,104.0,15430
2022-05-19,93.19999694824219,98.5999984741211,92.19999694824219,96.19999694824219,13520
2022-05-20,92.5999984741211,98.0,89.80000305175781,98.0,17570
2022-05-23,86.19999694824219,93.4000015258789,85.19999694824219,93.19999694824219,18750
2022-05-24,82.0,87.4000015258789,78.4000015258789,85.0,29530
2022-05-25,86.5999984741211,87.80000305175781,82.0,82.0,11985
2022-05-26,84.4000015258789,89.19999694824219,84.0,87.80000305175781,8620
2022-05-27,84.0,86.19999694824219,84.0,85.0,8870
2022-05-31,100.19999694824219,122.4000015258789,84.0,84.0,147305
2022-06-01,102.4000015258789,113.19999694824219,100.05999755859375,101.0,38595
2022-06-02,110.80000305175781,115.0,103.0,103.0,34690
2022-06-03,109.5999984741211,111.80000305175781,107.19999694824219,110.80000305175781,16025
2022-06-06,111.19999694824219,112.5999984741211,109.5999984741211,112.4000015258789,12080
2022-06-07,111.4000015258789,116.0,109.83999633789062,110.0,15545
2022-06-08,111.0,113.23999786376953,109.41999816894531,110.19999694824219,13435
2022-06-09,106.0,114.0,104.73999786376953,114.0,11640
2022-06-10,109.80000305175781,110.0,105.0,108.80000305175781,15150
2022-06-13,94.4000015258789,107.55999755859375,94.4000015258789,105.80000305175781,17330
2022-06-14,91.80000305175781,99.19999694824219,90.80000305175781,95.19999694824219,9475
2022-06-15,105.19999694824219,106.0,93.4000015258789,93.4000015258789,17905
2022-06-16,107.5999984741211,107.5999984741211,97.80000305175781,103.19999694824219,14660
2022-06-17,108.4000015258789,110.80000305175781,100.19999694824219,104.19999694824219,17585
2022-06-21,116.0,116.9800033569336,106.9800033569336,111.0,15045
2022-06-22,116.0,116.0,110.0,114.0,19075
2022-06-23,135.60000610351562,135.60000610351562,120.0,123.0,85290
2022-06-24,140.1999969482422,144.8000030517578,135.8000030517578,136.0,35295
2022-06-27,153.0,155.39999389648438,134.8000030517578,139.1999969482422,45890
2022-06-28,150.0,157.0,139.1999969482422,150.1999969482422,41980
2022-06-29,153.0,156.60000610351562,140.0,146.60000610351562,196440
2022-06-30,153.0,155.60000610351562,147.8000030517578,148.60000610351562,57630
2022-07-01,140.8000030517578,158.0,140.0,152.0,23820
2022-07-05,135.0,140.1999969482422,132.1999969482422,140.0,13745
2022-07-06,124.19999694824219,138.39999389648438,122.4000015258789,136.1999969482422,15785
2022-07-07,141.8000030517578,143.39999389648438,125.4000015258789,125.4000015258789,31005
2022-07-08,134.39999389648438,143.0,134.0,140.0,16430
2022-07-11,121.80000305175781,137.89999389648438,121.4000015258789,133.1999969482422,20130
2022-07-12,121.4000015258789,126.19999694824219,116.19999694824219,117.80000305175781,26545
2022-07-13,121.4000015258789,125.58000183105469,117.80000305175781,117.80000305175781,12315
2022-07-14,121.80000305175781,124.0,114.5999984741211,120.5999984741211,16465
2022-07-15,117.80000305175781,124.0,116.19999694824219,122.5999984741211,12290
2022-07-18,119.4000015258789,125.5999984741211,118.4000015258789,118.4000015258789,13270
2022-07-19,120.0,124.0,117.30000305175781,121.0,9845
2022-07-20,120.4000015258789,123.19999694824219,118.5999984741211,121.4000015258789,12440
2022-07-21,130.1999969482422,132.39999389648438,119.19999694824219,120.0,25270
2022-07-22,119.19999694824219,129.60000610351562,117.0,129.60000610351562,15060
2022-07-25,117.80000305175781,120.0,117.19999694824219,119.4000015258789,6950
2022-07-26,106.5999984741211,117.5999984741211,106.19999694824219,117.5999984741211,17290
2022-07-27,115.5999984741211,115.80000305175781,107.0,109.19999694824219,9310
2022-07-28,116.80000305175781,121.19999694824219,112.19999694824219,112.80000305175781,10855
2022-07-29,119.80000305175781,121.0,114.80000305175781,117.80000305175781,12230
2022-08-01,111.5999984741211,117.80000305175781,106.9000015258789,117.80000305175781,16780
2022-08-02,111.5999984741211,113.0,108.0,110.0,10635
2022-08-03,117.80000305175781,118.5999984741211,108.0,112.4000015258789,17485
2022-08-04,109.0,118.4000015258789,108.0,118.4000015258789,16540
2022-08-05,110.19999694824219,111.0,107.4000015258789,108.0,9580
2022-08-08,112.4000015258789,114.5999984741211,110.80000305175781,114.5999984741211,9640
2022-08-09,108.5999984741211,112.4000015258789,108.19999694824219,112.4000015258789,10155
2022-08-10,110.5999984741211,117.5999984741211,107.80000305175781,110.80000305175781,27190
2022-08-11,113.0,114.5999984741211,108.0,110.0,17690
2022-08-12,110.0,112.80000305175781,108.19999694824219,112.80000305175781,13965
2022-08-15,115.5999984741211,117.0,108.19999694824219,109.5999984741211,14515
2022-08-16,108.4000015258789,114.5999984741211,108.0,114.5999984741211,21180
