Price,Close,High,Low,Open,Volume
Ticker,VSDA,VSDA,VSDA,VSDA,VSDA
Date,,,,,
2017-04-18,21.248319625854492,21.286225512467837,21.24410696808735,21.286225512467837,4000
2017-04-19,21.319904327392578,21.353599140116643,21.319904327392578,21.353599140116643,9700
2017-04-20,21.479949951171875,21.639997086946522,21.378867126825522,21.639997086946522,14500
2017-04-21,21.479949951171875,21.479949951171875,21.479949951171875,21.479949951171875,300
2017-04-24,21.6147403717041,21.619794917951314,21.6147403717041,21.619794917951314,1400
2017-04-25,21.758766174316406,21.791619094239913,21.715807382605007,21.74023499383921,42000
2017-04-26,21.8084774017334,22.111724422225848,21.757936767203923,22.111724422225848,40300
2017-04-27,21.7916316986084,21.800053798855316,21.7916316986084,21.800053798855316,4600
2017-04-28,21.648427963256836,21.68212117809935,21.640004257881827,21.68212117809935,5200
2017-05-01,21.589466094970703,21.606313508896243,21.589466094970703,21.606313508896243,1600
2017-05-02,21.581043243408203,21.581043243408203,21.564195830069135,21.564195830069135,400
2017-05-03,21.530498504638672,21.547345916022486,21.479957877144805,21.53892221033058,8400
2017-05-04,21.648427963256836,21.648427963256836,21.564192516164265,21.62315684713181,19100
2017-05-05,21.757938385009766,21.85059756075162,21.695604877566698,21.85059756075162,1300
2017-05-08,21.724241256713867,21.75203804044512,21.724241256713867,21.75203804044512,400
2017-05-09,21.623165130615234,21.648436256421217,21.623165130615234,21.63748527457281,2500
2017-05-10,21.606307983398438,21.606307983398438,21.606307983398438,21.606307983398438,500
2017-05-11,21.623165130615234,21.81690560848671,21.581048194263396,21.81690560848671,8000
2017-05-12,21.581043243408203,21.581043243408203,21.55829939606624,21.55829939606624,4500
2017-05-15,21.6400089263916,21.67370214850293,21.547349753934185,21.67370214850293,2300
2017-05-16,21.6400089263916,21.6400089263916,21.6400089263916,21.6400089263916,0
2017-05-17,21.370439529418945,21.370439529418945,21.370439529418945,21.370439529418945,200
2017-05-18,21.471534729003906,21.471534729003906,21.36371354266831,21.36371354266831,900
2017-05-19,21.581043243408203,21.581043243408203,21.57261953673867,21.57261953673867,800
2017-05-22,21.671173095703125,21.671173095703125,21.66106561189727,21.66106561189727,2600
2017-05-23,21.665279388427734,21.715821633791023,21.665279388427734,21.68212680354883,500
2017-05-24,21.653480529785156,21.66527339577641,21.64000388674229,21.64000388674229,1300
2017-05-25,21.826160430908203,21.842165951347898,21.75793051357107,21.789939947793115,7200
2017-05-26,21.832897186279297,21.832897186279297,21.832897186279297,21.832897186279297,500
2017-05-30,21.828693389892578,21.828693389892578,21.828693389892578,21.828693389892578,100
2017-05-31,21.939889907836914,21.939889907836914,21.888507371571215,21.888507371571215,2000
2017-06-01,22.061176300048828,22.069600004054337,21.976940866650995,22.010634076015773,3800
2017-06-02,22.162256240844727,22.204374758413156,22.111715626419773,22.12013932993346,4500
2017-06-05,22.145408630371094,22.162254429364374,22.120137521895625,22.162254429364374,2900
2017-06-06,21.976945877075195,22.01906280004753,21.976945877075195,21.99968972240961,5300
2017-06-07,22.019060134887695,22.019060134887695,21.976943217013144,21.993790626825938,500
2017-06-08,21.96009635925293,21.985367474607408,21.96009635925293,21.985367474607408,800
2017-06-09,22.052766799926758,22.052766799926758,22.01907196220234,22.04434309049565,3400
2017-06-12,22.067075729370117,22.069603001580756,22.061179296431124,22.061179296431124,26600
2017-06-13,22.18855857849121,22.205432393759637,22.154812557129954,22.154812557129954,700
2017-06-14,22.256061553955078,22.374176701139554,22.23665810652588,22.374176701139554,1100
2017-06-15,22.315122604370117,22.315122604370117,22.315122604370117,22.315122604370117,400
2017-06-16,22.18855857849121,22.18855857849121,22.054416091881336,22.078881997597637,2000
2017-06-19,22.28980827331543,22.28980827331543,22.281371362497044,22.281371362497044,900
2017-06-20,22.129501342773438,22.19699499317264,22.129501342773438,22.19699499317264,500
2017-06-21,22.019826889038086,22.112629661556927,22.019826889038086,22.112629661556927,1200
2017-06-22,22.019826889038086,22.019826889038086,22.019826889038086,22.019826889038086,0
2017-06-23,21.95232582092285,21.97763492798547,21.95232582092285,21.960762726335446,500
2017-06-26,22.019826889038086,22.02826379729902,21.98607925599435,22.02826379729902,700
2017-06-27,21.884845733642578,21.96583717922237,21.86544067826425,21.96583717922237,7400
2017-06-28,22.078874588012695,22.078874588012695,22.02825476837083,22.02825476837083,400
2017-06-29,21.817346572875977,21.918586256693185,21.699231462854883,21.918586256693185,900
2017-06-30,21.969207763671875,21.969207763671875,21.940522596486236,21.960770855136346,2200
2017-07-03,22.000429153442383,22.000429153442383,22.000429153442383,22.000429153442383,500
2017-07-05,21.960771560668945,21.960771560668945,21.93546083424921,21.93546083424921,78800
2017-07-06,21.847721099853516,21.847721099853516,21.847721099853516,21.847721099853516,100
2017-07-07,21.935466766357422,21.935466766357422,21.89328382009262,21.89328382009262,13500
2017-07-10,21.85953140258789,21.910151248887775,21.825785374779933,21.83422067485,6900
2017-07-11,21.85953140258789,21.85953140258789,21.85953140258789,21.85953140258789,0
2017-07-12,21.85953140258789,21.85953140258789,21.85953140258789,21.85953140258789,0
2017-07-13,21.85953140258789,21.85953140258789,21.85953140258789,21.85953140258789,0
