Price,Close,High,Low,Open,Volume
Ticker,QLDY,QLDY,QLDY,QLDY,QLDY
Date,,,,,
2025-09-18,38.423828125,38.56146598844902,38.31812823315302,38.4093791661853,16400
2025-09-19,38.67935562133789,39.063371500787305,38.52346574687149,39.063371500787305,26100
2025-09-22,38.972103118896484,39.00252106630686,38.71127632684954,38.74397431494889,22800
2025-09-23,38.746253967285156,39.11658362580857,38.68313803240803,39.11658362580857,18600
2025-09-24,38.610904693603516,38.8314275904047,38.40938794010275,38.78200059472462,37200
2025-09-25,38.22765350341797,38.40179239399249,37.96074071271927,38.20408147188745,15500
2025-09-26,38.458824157714844,38.458824157714844,38.15008741014418,38.41776020643552,12100
2025-09-29,38.653499603271484,38.911283548398586,38.58353771471371,38.77440852925941,20100
2025-09-30,38.797218322753906,38.82763628118002,38.515859459352825,38.56148349617582,23900
2025-10-01,39.04225158691406,39.09186919790366,38.63308902440821,39.06133393944736,20800
2025-10-02,39.24989700317383,39.397226899739096,39.04149948473897,39.397226899739096,17800
2025-10-03,39.04681396484375,39.33417643586014,38.98167624977968,39.33417643586014,22900
2025-10-06,39.239166259765625,39.334187898814484,39.150274577558136,39.326523260360474,28200
2025-10-07,39.03303527832031,39.40315667819479,38.970198097799035,39.39549496205475,28400
2025-10-08,39.34226608276367,39.34226608276367,39.02378799715935,39.0253257022176,23000
2025-10-09,39.358421325683594,39.87922208105614,39.09456111156913,39.87922208105614,28500
2025-10-10,38.01239776611328,39.508243723338005,38.0077638732306,39.45418654953185,62600
2025-10-13,38.631752014160156,38.87114728539055,38.331347242201495,38.50433023992064,32600
2025-10-14,38.47806930541992,38.76689078406888,38.08731100759459,38.35759691226853,20600
2025-10-15,38.76645278930664,39.11376395344848,38.5881452959517,38.964139796103524,16700
2025-10-16,38.55791473388672,39.126950323687275,38.321462752498086,38.95639402042983,23800
2025-10-17,38.70579147338867,38.80463113366962,38.306537673239035,38.353232079609896,23500
2025-10-20,39.31593704223633,39.34162073606077,38.91357203742311,38.91357203742311,22500
2025-10-21,39.387569427490234,39.41947886521241,39.20934506426919,39.32608408554511,21300
2025-10-22,38.9758186340332,39.73520967194361,38.64924985030112,39.73520967194361,30000
2025-10-23,39.25083923339844,39.25865058885211,38.84926820839323,38.89145429631643,38300
2025-10-24,39.67197799682617,39.77785527022725,39.591985158843755,39.64452888737563,25000
2025-10-27,40.44526290893555,40.47585034229103,40.14645803009694,40.24057182885446,43300
2025-10-28,40.88523864746094,40.97385963931699,40.57780859131591,40.57780859131591,28700
2025-10-29,41.039546966552734,41.21274078376559,40.653791231177784,41.06710073314128,37300
2025-10-30,40.49318313598633,40.92144815215077,40.49318313598633,40.92144815215077,35400
2025-10-31,40.701839447021484,41.00296028004681,40.48133447104297,41.00296028004681,27800
2025-11-03,40.81800842285156,41.121498899800216,40.60777833873297,41.00294939259203,45200
2025-11-04,39.86960220336914,40.584071026158504,39.83324834324206,40.584071026158504,60400
2025-11-05,40.10765075683594,40.30046457738429,39.665687252439675,39.903728370936776,22200
2025-11-06,39.36417007446289,39.991014057837305,39.32132188268211,39.991014057837305,33000
2025-11-07,39.12677764892578,39.17616628362623,38.45127191357599,39.17616628362623,50300
2025-11-10,40.11534118652344,40.14800155788603,39.754484802075076,39.964783802867764,33800
2025-11-11,40.01179122924805,40.16393790116846,39.7417475236907,40.01258737912209,23900
2025-11-12,39.98381423950195,40.31967681486276,39.807884480680805,40.31967681486276,37500
2025-11-13,39.06096267700195,39.78386902654231,38.90742385742771,39.78386902654231,64100
2025-11-14,38.990325927734375,39.37889433965546,38.29989017454714,38.44760968856939,49100
2025-11-17,38.61620330810547,39.41100803375652,38.469286185927736,38.985508215385686,81600
2025-11-18,38.02210998535156,38.44118762026228,37.789288056214524,38.37535483253334,45000
2025-11-19,38.28404998779297,38.4049482175823,37.899596568649805,37.993896695954334,27100
2025-11-20,37.437782287597656,39.3318345977222,37.27658562673011,39.210939407999476,39100
2025-11-21,37.52920913696289,37.99852492725219,36.91423978684918,37.464474221485375,42200
2025-11-24,38.65394592285156,38.75509189718808,38.079437529435374,38.079437529435374,17100
2025-11-25,39.05208206176758,39.14756394764035,38.3383956325648,38.67015451827648,33600
2025-11-26,39.51668167114258,39.597906907432474,39.208020195861515,39.36234938422997,20400
2025-11-28,39.80097961425781,39.93094187272993,39.62228034690441,39.63852601653151,23500
2025-12-01,39.71455001831055,40.002378490552346,39.44792213466358,39.545766459110126,40000
2025-12-02,40.201324462890625,40.28775355248296,39.948556623047494,40.01052541247954,41300
2025-12-03,40.377296447753906,40.43295379299295,39.94186342720068,40.08100679029828,30000
2025-12-04,40.290557861328125,40.50663685292566,40.06465624586032,40.50663685292566,33800
2025-12-05,40.58140182495117,40.72929947231343,40.35955535390779,40.43597091451245,38000
2025-12-08,40.35462951660156,40.71287059427649,40.27575347898234,40.71287059427649,41700
2025-12-09,40.46309280395508,40.53129010367579,40.18701880085734,40.33491648376118,29800
2025-12-10,40.74930191040039,40.82848498049797,40.263483601083166,40.35008910074287,16000
2025-12-11,40.557945251464844,40.622280315698546,40.04490717431115,40.41607584709094,31200
2025-12-12,39.683555603027344,40.37412172051205,39.570947096091146,40.37412172051205,30600
2025-12-15,39.47655487060547,40.03463839862867,39.34738562706481,40.03463839862867,24000
2025-12-16,39.49475860595703,39.59577489147606,39.12049202044846,39.252147059275224,26400
2025-12-17,38.70761489868164,39.690100066991484,38.70761489868164,39.606980706899066,30500
2025-12-18,39.24042510986328,39.465681982381156,39.10826295415858,39.15813648279463,19500
2025-12-19,39.82698059082031,39.8745390139532,39.39060293532802,39.39060293532802,21100
2025-12-22,40.03807830810547,40.1498829444046,39.93294814791643,40.083135000434744,29800
2025-12-23,40.331783294677734,40.345966160577774,39.927947195111905,39.99135950151373,25800
2025-12-24,40.459922790527344,40.48002634110331,40.25806614482834,40.31251059839073,17000
2025-12-26,40.488399505615234,40.5964480990566,40.34601001019238,40.4297694766461,15100
2025-12-29,40.19832992553711,40.274846597390436,40.03857699650463,40.064643855665935,29400
2025-12-30,40.14702224731445,40.358905577856156,39.89225547551718,40.00576669361998,31200
2025-12-31,39.606807708740234,40.10228148885338,39.50298483239684,40.093842096752645,36600
2026-01-02,39.35696029663086,40.16137188970004,39.23456817632155,39.88282363935889,48200
2026-01-05,39.72218322753906,39.894201909574164,39.66541150263335,39.72472717490003,30700
2026-01-06,40.14418029785156,40.18231042148668,39.741680574657444,39.741680574657444,15800
2026-01-07,40.23093795776367,40.489524004711335,40.140769819923996,40.15778261489641,16800
2026-01-08,39.986820220947266,40.0991021068765,39.834561661473884,40.0991021068765,28900
2026-01-09,40.47098922729492,40.51026780958225,39.92105975803548,39.929597588867715,22000
2026-01-12,40.561492919921875,40.638346405226834,40.177225493397074,40.177225493397074,27900
2026-01-13,40.423160552978516,40.67677413909707,40.23700265609834,40.62981119377402,40900
2026-01-14,39.97225570678711,40.230283888746264,39.690221633138435,40.230283888746264,47700
2026-01-15,40.08284378051758,40.410309567993565,40.08284378051758,40.39316436858338,16900
2026-01-16,40.0182991027832,40.34272995646306,39.82639613053399,40.18783013695929,39400
2026-01-20,38.99424743652344,39.473574892519174,38.97015205164932,39.16377521113773,49500
2026-01-21,39.5057258605957,39.720850655326,38.97352162641248,38.99943956163468,33300
2026-01-22,39.87462615966797,40.02754984239841,39.733801245025965,39.897953612822405,24400
2026-01-23,40.06109619140625,40.19812290799979,39.77316077205792,39.77316077205792,20100
2026-01-26,40.306541442871094,40.43229651876079,40.05069730489256,40.05069730489256,24100
2026-01-27,40.85724639892578,40.85724639892578,40.45830146803886,40.45830146803886,54000
2026-01-28,40.91297149658203,41.16108705991255,40.760620417520215,40.99567779136036,35600
2026-01-29,40.56996154785156,40.778029101486894,39.92485980766594,40.778029101486894,23200
2026-01-30,40.00187683105469,40.50878111291056,39.85329919630066,40.33398860231067,55700
2026-02-02,40.25095748901367,40.382055198305416,39.67850438194309,39.67850438194309,26700
2026-02-03,39.59896469116211,40.368937762597554,39.14537374114745,40.368937762597554,54300
2026-02-04,38.78998565673828,39.51034905202538,38.43989547306551,39.51034905202538,30200
2026-02-05,38.229312896728516,38.65749433252444,37.96608671397208,38.299508330584906,42700
2026-02-06,38.96308898925781,38.96308898925781,38.194963415669825,38.44160877962591,30100
2026-02-09,39.330406188964844,39.47223059870614,38.75959704670205,38.86442130064413,17100
2026-02-10,39.108428955078125,39.62198215846795,39.07583749712041,39.47223417079626,10000
2026-02-11,39.160606384277344,39.440045373892055,38.78566083752064,39.431203798366866,22200
