Price,Close,High,Low,Open,Volume
2026-04-20,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-04-21,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-04-22,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-04-23,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-04-24,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-04-27,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-04-28,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-04-29,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-04-30,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-01,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-04,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-05,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-06,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-07,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-08,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-11,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-12,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-13,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-14,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-15,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-18,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-19,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-20,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-21,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-22,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-26,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-27,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-28,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-05-29,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-06-01,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-06-02,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2026-06-03,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
