Price,Close,High,Low,Open,Volume
Ticker,TACH,TACH,TACH,TACH,TACH
Date,,,,,
2025-06-02,10.010000228881836,10.010000228881836,10.0,10.010000228881836,107800
2025-06-03,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,196800
2025-06-04,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,12200
2025-06-05,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,25300
2025-06-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,364800
2025-06-09,10.039999961853027,10.100000381469727,10.029999732971191,10.100000381469727,428300
2025-06-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,89900
2025-06-11,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,7800
2025-06-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2025-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,18000
2025-06-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,15200
2025-06-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-06-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2025-06-23,10.100000381469727,10.100000381469727,10.039999961853027,10.0600004196167,16200
2025-06-24,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,21400
2025-06-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-06-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-06-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-07-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,32000
2025-07-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-07-03,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,2500
2025-07-07,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,2400
2025-07-08,10.055000305175781,10.069999694824219,10.055000305175781,10.0600004196167,2500
2025-07-09,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,2500
2025-07-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000
2025-07-11,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,534800
2025-07-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-07-15,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,138000
