Price,Close,High,Low,Open,Volume
Ticker,USMC,USMC,USMC,USMC,USMC
Date,,,,,
2017-10-12,22.078744888305664,22.078744888305664,22.078744888305664,22.078744888305664,120000
2017-10-13,22.126510620117188,22.126510620117188,22.100858826957207,22.11412676311941,3600
2017-10-16,22.11058807373047,22.494489315932434,22.11058807373047,22.494489315932434,1800
2017-10-17,22.158349990844727,22.158349990844727,22.14508205728777,22.148620060424715,300
2017-10-18,22.23796272277832,23.31713306193558,22.220272705696523,22.220272705696523,31200
2017-10-19,22.2114315032959,22.388343521364977,22.158356379418453,22.388343521364977,6000
2017-10-20,22.264497756958008,22.273343608083707,22.220270188503108,22.229114352455216,1100
2017-10-23,22.239736557006836,22.291041833680644,22.239736557006836,22.291041833680644,2500
2017-10-24,22.2291202545166,22.237966107990964,22.220276088216274,22.220276088216274,3300
2017-10-25,22.158349990844727,22.211425099419845,22.08758486658488,22.211425099419845,4202800
2017-10-26,22.158349990844727,22.158349990844727,22.158349990844727,22.158349990844727,0
2017-10-27,22.158349990844727,22.158349990844727,22.158349990844727,22.158349990844727,0
2017-10-30,22.14950942993164,22.14950942993164,22.14950942993164,22.14950942993164,1600
2017-10-31,22.2114315032959,22.229121524080913,22.19727779949375,22.19727779949375,2900
2017-11-01,22.282190322875977,22.299880338639454,22.282190322875977,22.292804332334065,1400
2017-11-02,22.282190322875977,22.282190322875977,22.282190322875977,22.282190322875977,100
2017-11-03,22.317575454711914,22.317575454711914,22.270693953214984,22.270693953214984,3400
2017-11-06,22.317575454711914,22.317575454711914,22.317575454711914,22.317575454711914,0
2017-11-07,22.35295867919922,22.35295867919922,22.344112826451735,22.344112826451735,900
2017-11-08,22.414875030517578,22.414875030517578,22.352955756555023,22.352955756555023,1700
2017-11-09,22.310495376586914,22.310495376586914,22.310495376586914,22.310495376586914,4050200
2017-11-10,22.282190322875977,22.282190322875977,22.282190322875977,22.282190322875977,200
2017-11-13,22.32730484008789,22.32730484008789,22.32730484008789,22.32730484008789,200
2017-11-14,22.255661010742188,22.255661010742188,22.255661010742188,22.255661010742188,300
2017-11-15,22.2114315032959,22.2114315032959,22.2114315032959,22.2114315032959,2000400
2017-11-16,22.397192001342773,22.397192001342773,22.397192001342773,22.397192001342773,2000200
2017-11-17,22.282190322875977,22.299880338639454,22.282190322875977,22.299880338639454,2201100
