Price,Close,High,Low,Open,Volume
Ticker,ZTWO,ZTWO,ZTWO,ZTWO,ZTWO
Date,,,,,
2024-01-11,45.10990905761719,45.12339696932081,45.10990905761719,45.12339696932081,118600
2024-01-12,45.2043342590332,45.222319287277685,45.2043342590332,45.21332505800875,700
2024-01-16,45.135101318359375,45.135101318359375,45.135101318359375,45.135101318359375,100
2024-01-17,45.05146408081055,45.05146408081055,45.03797616694705,45.03797616694705,200
2024-01-18,45.06945037841797,45.08743540750687,45.06945037841797,45.08743540750687,100
2024-01-19,45.047874450683594,45.047874450683594,45.04247859844258,45.04247859844258,1800
2024-01-22,45.06046676635742,45.087442599146755,45.06046676635742,45.07845179831501,34900
2024-01-23,45.06406021118164,45.06406021118164,45.06406021118164,45.06406021118164,100
2024-01-24,45.06046676635742,45.087442599146755,45.06046676635742,45.087442599146755,800
2024-01-25,45.12791442871094,45.12791442871094,45.12791442871094,45.12791442871094,100
2024-01-26,45.081153869628906,45.11442429641355,45.081153869628906,45.11442429641355,1200
2024-01-29,45.13240432739258,45.13240432739258,45.123413526388816,45.123413526388816,900
2024-01-30,45.113525390625,45.150394196248754,45.07845748963024,45.150394196248754,7700
2024-01-31,45.17826461791992,45.21333251302946,45.17826461791992,45.20434171257146,900
2024-02-01,45.2313232421875,45.240317474072484,45.20434740712132,45.2313232421875,900
2024-02-02,45.13689422607422,45.14139134100414,45.10542128215204,45.12340631157809,900
2024-02-05,45.07845687866211,45.07845687866211,45.06047184467761,45.06047184467761,400
2024-02-06,45.14139938354492,45.14139938354492,45.10542931828428,45.10542931828428,500
2024-02-07,45.1234130859375,45.15938315018977,45.1234130859375,45.1324038868535,500
2024-02-08,45.10990905761719,45.14138199502327,45.09642114591357,45.13238776702559,25000
2024-02-09,45.10092544555664,45.10092544555664,45.096431760792974,45.096431760792974,200
2024-02-12,45.13240432739258,45.141398558690504,45.10542849408713,45.10542849408713,1100
2024-02-13,44.9930305480957,45.02270602682146,44.9930305480957,45.02270602682146,300
2024-02-14,45.06855392456055,45.06855392456055,45.06046186166336,45.06046186166336,400
2024-02-15,45.10543441772461,45.12341945238825,45.10543441772461,45.12341945238825,600
2024-02-16,45.042476654052734,45.042476654052734,45.024491624123684,45.024491624123684,2200
2024-02-20,45.10543441772461,45.10543441772461,45.10543441772461,45.10543441772461,400
2024-02-21,45.06945037841797,45.12340546568466,45.06945037841797,45.12340546568466,200
2024-02-22,45.06046676635742,45.06046676635742,45.06046676635742,45.06046676635742,300
2024-02-23,45.05146408081055,45.07484496099713,45.05146408081055,45.07484496099713,2800
2024-02-26,45.02449417114258,45.03348840176276,45.0155033708163,45.03348840176276,2800
2024-02-27,45.03348159790039,45.051463195836206,45.03348159790039,45.051463195836206,900
2024-02-28,45.06496047973633,45.06496047973633,45.051469134066096,45.051469134066096,1100
2024-02-29,45.06855392456055,45.10542272151643,45.06855392456055,45.09643192166331,2000
2024-03-01,45.177940368652344,45.180650802790616,45.06313313739847,45.06313313739847,1200
2024-03-04,45.13546371459961,45.144501945643285,45.13546371459961,45.144501945643285,400
2024-03-05,45.18064880371094,45.189690480550766,45.18064880371094,45.189690480550766,800
2024-03-06,45.18970489501953,45.2349029484678,45.18970489501953,45.2349029484678,2800
2024-03-07,45.24934768676758,45.252965046911356,45.24392337074645,45.252965046911356,1000
2024-03-08,45.27555465698242,45.32527352228452,45.27555465698242,45.32527352228452,2500
2024-03-11,45.26200866699219,45.26200866699219,45.24392876089751,45.26200866699219,1100
2024-03-12,45.221336364746094,45.23489543368899,45.21681552563518,45.23489543368899,1000
2024-03-13,45.210479736328125,45.21680753060862,45.210479736328125,45.21680753060862,600
2024-03-14,45.17161178588867,45.180650014581396,45.17161178588867,45.180650014581396,600
2024-03-15,45.16166687011719,45.18065025402299,45.15353211941168,45.18065025402299,900
2024-03-18,45.16708755493164,45.19872652556397,45.07217064303466,45.19872652556397,2100
2024-03-19,45.22584915161133,45.22584915161133,45.216810922699416,45.216810922699416,900
2024-03-20,45.30720520019531,45.30720520019531,45.22584734967161,45.22584734967161,900
2024-03-21,45.30720520019531,45.33432678262946,45.30720520019531,45.33432678262946,3500
