Price,Close,High,Low,Open,Volume
Ticker,SYBT,SYBT,SYBT,SYBT,SYBT
Date,,,,,
2016-01-04,19.209152221679688,19.731423389265043,19.05769395663774,19.45461854977139,68400
2016-01-05,19.371065139770508,19.574751357880714,19.214382973768235,19.31883725302579,22950
2016-01-06,19.512083053588867,19.579977976382906,19.193496311570286,19.193496311570286,28950
2016-01-07,19.177824020385742,19.65309137492244,19.16737933934832,19.62697817809697,39000
2016-01-08,18.895797729492188,19.324061020066026,18.81745664676509,19.271833133504003,65700
2016-01-11,19.151704788208008,19.240490525974348,18.937572457870182,18.953240968720547,38400
2016-01-12,19.1726016998291,19.40240111944269,18.86446119542563,19.37106558206588,71550
2016-01-13,18.45707893371582,19.240486376504467,18.305620679443468,19.19870468606857,45000
2016-01-14,18.50931739807129,18.807011739421704,18.378748419981342,18.613771684004064,36150
2016-01-15,18.232505798339844,18.347406218254527,17.75724009061768,17.934811565100375,59250
2016-01-19,18.488420486450195,18.67121430629877,18.25339729939092,18.514533675824065,75450
2016-01-20,18.8331241607666,18.968913968990307,18.14372446250299,18.237734055623225,97050
2016-01-21,18.681659698486328,19.00024477939235,18.472751203755916,18.697328209148964,76350
2016-01-22,18.974138259887695,19.057703181381573,18.07583141682193,18.864461635164396,59550
2016-01-25,18.645099639892578,19.00024406763033,18.540646890671663,18.932350677175553,72900
2016-01-26,18.822675704956055,19.062919757399666,18.61898952307604,18.770447827501247,44850
2016-01-27,19.062917709350586,19.376281951949526,18.739110283153238,18.8226736827179,67050
2016-01-28,19.673978805541992,19.71576200511201,19.30838963094709,19.371062188954642,65700
2016-01-29,20.410377502441406,20.420823673342838,19.69486485244129,19.69486485244129,101100
2016-02-01,20.436492919921875,20.593175040933364,20.086570811330137,20.342484842700138,53400
2016-02-02,19.820213317871094,20.243254174011497,19.70531438374898,20.232809495560186,49350
2016-02-03,19.517301559448242,19.96123188248627,19.402401102625088,19.96123188248627,66300
2016-02-04,19.355392456054688,19.79410033445875,19.02636117369375,19.506850754802965,47850
2016-02-05,19.219602584838867,19.548633891333118,19.031584908875246,19.371062388927754,95700
2016-02-08,19.39717674255371,19.41284525671315,18.880127729146277,19.052476902204837,54150
2016-02-09,19.32405662536621,19.50162811198345,19.167374495544852,19.261382578052444,39150
2016-02-10,19.308391571044922,19.710540151776502,19.292723056410757,19.44418137992289,42300
2016-02-11,19.177824020385742,19.32406150876495,18.9062428883979,19.01069716993169,45600
2016-02-12,19.485958099365234,19.679199577159174,19.386727685301306,19.386727685301306,37650
2016-02-16,19.783655166625977,20.039569229368464,19.506851745701344,19.783655166625977,58800
2016-02-17,19.49641227722168,19.799328971063144,19.15171237315405,19.15171237315405,57600
2016-02-18,19.3397274017334,19.538191272182,19.219604611421445,19.475518706919043,30150
2016-02-19,19.49641227722168,19.689652340136547,19.297948379133523,19.376289470180534,42450
2016-02-22,19.271827697753906,19.673976184502084,19.266603864608815,19.673976184502084,42750
2016-02-23,19.224822998046875,19.297940223018202,19.036803861305973,19.2718270351164,50100
2016-02-24,19.512083053588867,19.532972419772694,18.81746082408178,19.16215927383014,47700
2016-02-25,19.63219451904297,19.63741835219719,19.51729559158472,19.600858991274883,47700
2016-02-26,19.8985538482666,20.159690227539475,19.6739768310536,19.6739768310536,45750
2016-02-29,19.50684928894043,20.01867585573254,19.50684928894043,19.830658207688153,45300
2016-03-01,20.18058204650879,20.405159074498467,19.663533096468406,19.741874163432737,45000
2016-03-02,20.326820373535156,20.326820373535156,19.971675855421196,20.09702097946142,40500
2016-03-03,20.342487335205078,20.504390320727943,20.201473707863045,20.201473707863045,51900
2016-03-04,20.39470863342285,20.540944563844178,20.044786569214004,20.305922906367716,40050
2016-03-07,20.3111572265625,20.42605770107694,19.825445116118335,20.35293894561645,40350
2016-03-08,19.95600700378418,20.217143421566483,19.689648246146476,20.14402468666402,48750
2016-03-09,19.961225509643555,20.159689328346534,19.851548922587398,19.987338698136654,46650
2016-03-10,20.050601959228516,20.182029107846233,19.850831369747905,20.003288426377352,20700
2016-03-11,20.271394729614258,20.30819329716291,20.066367478106276,20.23985288541975,36600
2016-03-14,20.234600067138672,20.313456954809514,20.050601163930047,20.218828388790495,33600
2016-03-15,20.308197021484375,20.42911220929178,20.239856597208266,20.36602700526394,59850
2016-03-16,20.11368179321289,20.302938882155633,19.98751140329752,20.302938882155633,24000
2016-03-17,20.32396697998047,20.492195680566404,19.89814226481639,20.092654584770752,52500
2016-03-18,20.53951072692871,20.881221869178496,20.12945615297306,20.49219720041687,98250
2016-03-21,20.392309188842773,20.67619181397618,20.045339864713398,20.560536375312847,31050
2016-03-22,20.33448028564453,20.50270746854206,20.27665181550609,20.371278853851123,18900
2016-03-23,20.182024002075195,20.34499446741116,20.129453757555684,20.229339027026406,55050
2016-03-24,20.19780158996582,20.203059819212886,19.892890472722616,20.17151646001109,39900
2016-03-28,20.066370010375977,20.26088233565246,20.00328480995632,20.197797135232804,17100
2016-03-29,20.429113388061523,20.50271204497239,19.782488129378216,19.929686947269946,65400
2016-03-30,20.339740753173828,20.51848291993963,20.281912272390485,20.460654439156286,37200
2016-03-31,20.25562858581543,20.444884214863237,20.108429763222688,20.444884214863237,33900
2016-04-01,20.397563934326172,20.502705915673708,20.087394713333552,20.208308367900607,52500
2016-04-04,20.308197021484375,20.502710861955972,20.155741487767912,20.497454137637796,28350
2016-04-05,19.845577239990234,20.35025896233773,19.83506228540624,20.15048836187343,36600
2016-04-06,20.08740234375,20.13997410642849,19.309351386227178,19.76146132572565,26550
2016-04-07,19.361923217773438,19.924433453373318,19.346151537281607,19.913918498355354,54300
2016-04-08,19.461801528930664,19.609000317797673,19.27780266682948,19.44602985410606,49050
2016-04-11,19.630033493041992,19.892889289160664,19.509119796746003,19.56694828246192,26100
2016-04-12,20.050601959228516,20.13471557499507,19.609005476454104,19.761461029013464,45750
2016-04-13,20.37128257751465,20.502711216229407,19.966486220692218,20.118941757043014,49800
2016-04-14,20.429113388061523,20.602597333130706,20.250371214300856,20.376541629636623,34800
2016-04-15,20.52373504638672,20.602591911236654,20.344992919664833,20.344992919664833,32100
2016-04-18,20.518482208251953,20.63413916580705,20.38179684969319,20.38179684969319,25350
2016-04-19,20.702478408813477,20.770821836231804,20.49745263876788,20.49745263876788,41550
2016-04-20,21.038928985595703,21.11778584092587,20.63938798634137,20.655159658221283,36750
