Price,Close,High,Low,Open,Volume
Ticker,RDVY,RDVY,RDVY,RDVY,RDVY
Date,,,,,
2016-01-04,17.400543212890625,17.400543212890625,17.096012037877262,17.383624455731773,3400
2016-01-05,17.36670684814453,17.476675539816664,17.315950578023752,17.36670684814453,35300
2016-01-06,17.002967834472656,17.14846500010607,17.002967834472656,17.046955649843134,3800
2016-01-07,16.698434829711914,16.93529264493162,16.605383257043123,16.673056688039917,49600
2016-01-08,16.334686279296875,16.816859580786097,16.334686279296875,16.816859580786097,23100
2016-01-11,16.410825729370117,16.588469530789695,16.182427247600174,16.588469530789695,14700
2016-01-12,16.50387191772461,16.514022205086512,16.233178226533784,16.42773911539448,47900
2016-01-13,16.03861427307129,16.58846259869791,16.03861427307129,16.512329803256115,88100
2016-01-14,16.275470733642578,16.43788659795164,16.06399112180191,16.28393011173157,10000
2016-01-15,16.004776000976562,16.004776000976562,15.74254175188442,15.844051055131121,31000
2016-01-19,15.911723136901855,16.2670088956052,15.708702933851534,16.2670088956052,38400
2016-01-20,15.708708763122559,15.801760329098622,15.268830686550665,15.590280670761567,117400
2016-01-21,15.717162132263184,15.852508932760472,15.060730311197444,15.060730311197444,40200
2016-01-22,16.03861427307129,16.054687576767112,15.935412433651896,15.970940856396531,29200
2016-01-25,15.793302536010742,15.97602064357285,15.793302536010742,15.818680678407333,269000
2016-01-26,16.021699905395508,16.10290705140067,15.810220239956937,15.818679620189895,67800
2016-01-27,15.92187786102295,16.167193378210975,15.919339886183353,16.055532166037352,7300
2016-01-28,15.962478637695312,16.080906680470342,15.838974646383905,16.013233282675888,9600
2016-01-29,16.419281005859375,16.461576293331266,15.920188869074423,15.920188869074423,7600
2016-02-01,16.453113555908203,16.453113555908203,16.233174577884817,16.267010474947714,2200
2016-02-02,16.021699905395508,16.15704676219925,16.021699905395508,16.15704676219925,31700
2016-02-03,16.063989639282227,16.19087707198411,15.674867963868275,16.19087707198411,14100
2016-02-04,16.1621150970459,16.228941426511003,16.146041798138867,16.201026937011854,1700
2016-02-05,15.894815444946289,16.148590446242945,15.856749033405581,16.055538859485186,5900
2016-02-08,15.751005172729492,15.761155460275258,15.234994306136471,15.734086413358185,24500
2016-02-09,15.624116897583008,15.766232224793068,15.522607563037603,15.717168465467779,88600
2016-02-10,15.573355674743652,15.827130517743033,15.573355674743652,15.818672754642675,4400
2016-02-11,15.37033748626709,15.486227572035435,15.192693782183936,15.378796863934031,35500
2016-02-12,15.683335304260254,15.750161676042179,15.488772754304508,15.488772754304508,43300
2016-02-16,16.13166618347168,16.13166618347168,15.884658126462854,15.884658126462854,7300
2016-02-17,16.334686279296875,16.389671435235933,16.274626786803687,16.274626786803687,1700
2016-02-18,16.416744232177734,16.426896134529667,16.294085630684013,16.32030922714395,2500
