Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2016-01-04,43.771846771240234,44.273922053310116,43.31541284995638,44.20545711021342,825100
2016-01-05,44.03048324584961,44.045697997131946,43.58165823973052,43.741408775319414,666000
2016-01-06,43.42952346801758,43.642524230392574,43.19369912258973,43.437129394423366,506500
2016-01-07,42.463401794433594,43.04155077780549,42.24279223757018,42.81333239378552,763200
2016-01-08,42.24279022216797,43.08719007738714,42.15911053894197,42.866580531049,978300
2016-01-11,42.51666259765625,43.02634677352633,42.05262269037571,42.5775216224423,442800
2016-01-12,42.80573654174805,42.897022175687326,42.28844644622883,42.63837712792772,533400
2016-01-13,42.02218246459961,43.17086861703762,41.938502783590245,43.05675943349448,589600
2016-01-14,42.74488067626953,43.125240898025716,42.06783994585044,42.23519937203698,784300
2016-01-15,41.930908203125,42.25041228444783,41.50490663058532,41.946122959561144,907900
2016-01-19,42.02218246459961,42.57750782721427,41.763537496896625,42.57750782721427,632500
2016-01-20,41.4288330078125,41.92330243717645,40.80504250112085,41.580977670841264,672500
2016-01-21,41.1625862121582,41.81680629840475,40.995226775606284,41.55816121551468,672200
2016-01-22,41.82440185546875,41.93090223344126,41.33754132649862,41.58857751715986,548000
2016-01-25,41.200618743896484,41.8548387838972,41.162583302437454,41.7635531440119,710800
2016-01-26,41.77876281738281,41.99176650188308,41.32233173987285,41.32233173987285,685600
2016-01-27,41.70268249511719,42.33408167467806,41.50489651349511,41.78636218415946,573000
2016-01-28,42.379722595214844,42.531867219007665,41.870041442713834,42.01457723926248,538500
2016-01-29,43.840309143066406,43.87834457546317,42.501439868127406,42.60033431389298,1632500
2016-02-01,43.96963119506836,44.19024077067876,43.45995000512455,43.86313082116473,651500
2016-02-02,43.246944427490234,44.228274232285536,43.140444058334296,43.923987877828196,826900
2016-02-03,43.33061981201172,43.74901532150996,42.5166494693044,43.57405003215313,852800
2016-02-04,44.91292190551758,44.950957335643146,43.216516185045116,43.627302893085435,1094600
2016-02-05,45.83339309692383,45.886643279986785,45.02702862181468,45.065066954217365,889200
2016-02-08,46.35068893432617,46.47240406841109,45.32371767185457,45.46064465852211,968800
2016-02-09,46.586509704589844,46.799510447429036,45.90186031415316,45.90186031415316,1275100
2016-02-10,46.63214874267578,46.883187807318926,46.45718344091722,46.799508119104544,788500
2016-02-11,46.03117370605469,46.297427492222475,45.27806240379274,45.84099367389927,654200
2016-02-12,46.98969650268555,47.1114116429584,46.40394148327311,46.63215700854498,1325200
2016-02-16,47.24833679199219,47.53741130931932,46.71583201857406,47.48415822025171,830100
2016-02-17,47.50699234008789,47.666742936974806,47.24073844335817,47.56024253905019,978000
2016-02-18,47.52980422973633,47.57544849265137,47.19508834077904,47.52980422973633,651100
2016-02-19,47.5982666015625,47.73519648099205,47.26355073068888,47.4537307963502,768500
2016-02-22,47.98623275756836,48.29051910370171,47.803658628354476,48.054694791366565,690700
2016-02-23,47.727603912353516,48.016675603678316,47.64392419573696,47.780854113488,1037100
2016-02-24,47.864524841308594,47.97863405889609,47.134233974118864,47.4917734807696,886800
2016-02-25,48.49591064453125,48.579590327205025,47.894941016162434,48.13076531261425,1060800
2016-02-26,48.35898208618164,48.85345136881289,48.25248172424068,48.792592360893934,741600
2016-02-29,48.03187942504883,48.41984840431295,47.77323440617863,48.41984840431295,1122200
2016-03-01,48.73935317993164,48.76217386209306,48.18402766596697,48.38942251117328,1086100
2016-03-02,48.88389205932617,48.89149508418008,48.49592304985333,48.73935333340112,1122700
2016-03-03,49.06646728515625,49.08167913992882,48.53396240865465,48.75456912587433,566100
2016-03-04,49.0816764831543,49.12732365267362,48.64806899957225,48.975176094002435,606800
2016-03-07,48.83824920654297,49.1349297094627,48.60242773084684,48.85346686526701,490400
2016-03-08,48.70891571044922,48.929525275023224,48.495914973297715,48.68609503201653,918100
2016-03-09,48.678497314453125,48.94474537886861,48.35899325293518,48.89149518560193,587200
2016-03-10,48.769775390625,48.997993785749586,48.40463002111008,48.91431409445956,1667600
2016-03-11,50.131473541259766,50.131473541259766,48.815424747537826,49.1577523963222,785800
2016-03-14,49.58375549316406,50.13908393424892,49.378363540554375,50.12386627622686,613800
2016-03-15,49.5305061340332,49.675044868503086,49.195787297928675,49.34032603239856,650200
2016-03-16,49.69786071777344,49.84239363434791,49.347930061265195,49.49246297783967,605700
2016-03-17,50.05540466308594,50.16950808006622,49.53811455870978,49.713077000636915,884600
2016-03-18,50.04017639160156,50.10103540364045,49.69785460559373,50.08581774871332,2942100
2016-03-21,49.978878021240234,50.20876815219082,49.442456022693726,49.80262365899697,688000
2016-03-22,49.925235748291016,50.13213744807046,49.7336577184407,49.848605705650385,446500
2016-03-23,49.87925338745117,50.02485456201476,49.7183285428534,49.948224518848804,496300
2016-03-24,49.611045837402344,49.894583431260045,49.542080551773424,49.78730020039445,575600
2016-03-28,49.98655700683594,50.06318707229675,49.65704246350515,49.771984638446746,443300
2016-03-29,50.39268493652344,50.40800860594403,49.93289884944056,49.96354618828176,499900
2016-03-30,50.476985931396484,50.55361598090158,50.30073155568654,50.51529803290003,684000
2016-03-31,50.0861701965332,50.56894481959591,50.01719905238218,50.4769910893927,943800
2016-04-01,50.54595184326172,50.59192870423028,49.93290559318797,50.02485931512508,888100
2016-04-04,50.17045974731445,50.58426902928848,49.91757532280288,50.58426902928848,412300
2016-04-05,49.53440856933594,50.05550097747176,49.465443293764906,49.81794612184256,431400
2016-04-06,49.994205474853516,50.03252342282724,49.442459764420754,49.4501245233151,577500
2016-04-07,49.281524658203125,49.81794658579266,49.12059983387531,49.75664022038298,807800
2016-04-08,49.54207992553711,49.84094118581317,49.36582556477295,49.58039202379191,405500
2016-04-11,49.62637710571289,50.0478452857046,49.54974705903238,49.74132509898256,406900
2016-04-12,50.3160514831543,50.37735200317558,49.672346327707224,49.7259879367864,519100
2016-04-13,50.6302490234375,50.64557269564518,50.040191176218876,50.4539946373082,597000
2016-04-14,50.423336029052734,50.64556138216316,50.231758013511495,50.5765961028869,362800
2016-04-15,50.48464584350586,50.584270171683485,50.27007936204349,50.35437417211772,536500
2016-04-18,50.53828430175781,50.54594906032993,50.15512822412053,50.431001067739196,412500
2016-04-19,50.591922760009766,50.68388231764032,50.453986346812634,50.57659909032004,381500
2016-04-20,50.30838394165039,50.630233578314325,50.09381751720776,50.568927215188836,334000
2016-04-21,49.05164337158203,50.36203647356583,49.01332542469156,50.06317519661327,616900
2016-04-22,49.49610900878906,49.61872178399564,49.12828237616718,49.12828237616718,499600
2016-04-25,49.473106384277344,49.572730697181335,48.944352097488576,49.40414110287972,383100
2016-04-26,49.42713928222656,49.794971728414055,49.38116241889002,49.54975204645519,843500
2016-04-27,50.79883575439453,51.02872590339486,50.132142044647715,50.57660451781226,1275500
2016-04-28,50.660888671875,51.32758224140912,50.392680631199255,50.392680631199255,599300
2016-04-29,50.584259033203125,50.75284861622875,50.20876192682902,50.568929518475244,678100
2016-05-02,50.9750862121582,51.097698973461405,50.42334632578852,50.4386699977023,485500
2016-05-03,50.936763763427734,50.990405373978255,50.49230136372514,50.56127248957413,436000
2016-05-04,50.660888671875,51.05936835423657,50.293056325736266,50.58425863832433,510900
2016-05-05,51.07469940185547,51.16665310627755,50.76817341195559,50.76817341195559,426000
2016-05-06,51.166656494140625,51.166656494140625,50.285402253761916,50.92143685528355,384600
2016-05-09,51.54216384887695,51.64178233717259,50.97508857135201,51.105366097890645,515400
2016-05-10,52.05558395385742,52.13987875705787,51.70308107069993,51.73373425790897,539500
2016-05-11,51.526817321777344,52.14753401834424,51.480840472585946,52.04790971643408,422300
2016-05-12,52.208839416503906,52.208839416503906,51.603452177396264,51.710741246368464,659400
2016-05-13,51.87167739868164,52.316134054561715,51.72607620219597,52.26249243161937,386400
2016-05-16,52.05558395385742,52.25482674746737,51.81036430268275,51.87932958902985,464000
2016-05-17,51.12067794799805,52.09389755969144,51.00572996716456,51.86400159802447,603100
2016-05-18,51.9253044128418,52.06324081110026,50.82181322677416,51.09768602329107,980500
2016-05-19,51.84101867675781,51.909983964683825,51.43487416831049,51.664764307895005,373800
2016-05-20,52.23183059692383,52.346772723843046,51.45018905489241,52.055576258153046,562200
2016-05-23,51.89466094970703,52.239499086689996,51.664764960719815,52.2011869861907,518600
2016-05-24,52.80657196044922,52.837219300891434,52.08623668360739,52.09390144196674,640300
2016-05-25,52.64564895629883,52.99049297486318,52.49238884571365,52.8908686411342,489500
2016-05-26,52.59966278076172,52.79124080832757,52.40808475319586,52.660969152742176,422900
2016-05-27,53.09010314941406,53.09010314941406,52.53069857151932,52.645640713211705,529300
2016-05-31,52.95216369628906,53.4349440497017,52.52303080125312,53.26635445622409,974500
2016-06-01,53.15141296386719,53.2280430121226,52.61499677958136,52.83722216557268,444400
2016-06-02,53.350650787353516,53.35830969891571,52.8985236057968,53.06711320412312,450800
2016-06-03,53.25102233886719,53.3659703148493,52.53835190357438,53.07477384265861,521500
2016-06-06,53.17438888549805,53.49623852036095,52.97514612970345,53.251018915727805,366700
2016-06-07,53.31234359741211,53.35832046204898,53.12843029236608,53.16674239739729,579100
2016-06-08,53.75680160522461,53.75680160522461,53.22804432022138,53.44261079920876,554900
2016-06-09,54.208919525146484,54.262561141461184,53.60353222873907,53.787451353101766,605400
2016-06-10,54.002010345458984,54.20125311269814,53.64184275154483,53.925380310827585,524500
2016-06-13,53.465599060058594,54.10930434147758,53.396633769101946,53.902396775611535,597800
2016-06-14,53.38896179199219,53.52689820175458,53.212713285710784,53.52689820175458,590100
2016-06-15,52.93684387207031,53.41961841405111,52.89086116819288,53.35831203987962,572200
2016-06-16,53.404300689697266,53.404300689697266,52.683965329225494,52.87554338496813,543900
2016-06-17,53.02879333496094,53.2970072388313,52.77591479315031,53.24336562735666,1074800
2016-06-20,53.79275131225586,54.2171692978068,53.65385141583329,54.10141840289881,668400
2016-06-21,54.325225830078125,54.363805553820846,53.83907303475098,53.86994034614776,488100
2016-06-22,54.464107513427734,54.757338042303374,54.41009120844181,54.41009120844181,443900
2016-06-23,55.420955657958984,55.42867395301425,54.548976711406496,54.81133986994411,540100
