Price,Close,High,Low,Open,Volume
Ticker,BANF,BANF,BANF,BANF,BANF
Date,,,,,
2016-01-04,23.0122013092041,23.56911158784773,22.87398982939214,23.52846179112847,56400
2016-01-05,23.069120407104492,23.743917523504933,22.764242163838794,23.109770219263545,71200
2016-01-06,23.479684829711914,23.687002865881368,22.865864093678823,22.865864093678823,77200
2016-01-07,23.032533645629883,23.19107007499881,22.951232475245835,22.951232475245835,44400
2016-01-08,22.817089080810547,23.268309147159925,22.77237335521686,23.268309147159925,49000
2016-01-11,23.260175704956055,23.414646216898383,22.91464613197911,23.044727379241486,48000
2016-01-12,23.288625717163086,23.69512991239781,23.215454837965602,23.491877814780448,51200
2016-01-13,22.443096160888672,23.10569843077985,22.394316091840434,23.089437890866957,38600
2016-01-14,22.44716453552246,22.731716261784737,22.276431949074492,22.646350743906055,47400
2016-01-15,21.971559524536133,22.357738962203303,21.548794633812264,21.983755709349044,49000
2016-01-19,21.898387908935547,21.98781935810799,21.66668056398055,21.98781935810799,40000
2016-01-20,22.056917190551758,22.33334017036707,21.349600751552334,21.62602373136765,52600
2016-01-21,22.03659439086914,22.760172989670096,21.71139131029655,22.16667562309818,37600
2016-01-22,21.678874969482422,22.09350798907951,21.430907099445353,22.03659763543641,58600
2016-01-25,20.808944702148438,21.64227936297428,20.78861980691393,21.64227936297428,48600
2016-01-26,21.276432037353516,21.276432037353516,20.800821268993417,20.800821268993417,58800
2016-01-27,21.341468811035156,21.617891769214268,20.833338601248606,21.154477265999386,34200
2016-01-28,21.87806510925293,21.89025974415402,21.54473164930018,21.54473164930018,38400
2016-01-29,22.739852905273438,22.739852905273438,21.853673293365482,21.878064112747815,67000
2016-02-01,22.642288208007812,22.82114952902419,22.036596161829102,22.605702761585064,59800
2016-02-02,22.325212478637695,22.64228684545103,22.215457696664945,22.467489895360146,36000
2016-02-03,22.4187068939209,22.62602335032171,21.92277128158307,22.601632540460848,74200
2016-02-04,22.252044677734375,22.955296886830414,22.10976725118546,22.467491447088385,58400
2016-02-05,22.03659439086914,22.516269516222696,22.032530030789125,22.32114766787914,46000
2016-02-08,22.29269790649414,22.565055067993843,21.796762119057686,21.845543756002606,60400
2016-02-09,22.422780990600586,22.565056899845896,22.040667440990966,22.12603298653815,47400
2016-02-10,22.394323348999023,22.73578704437311,22.341477352501943,22.654485869152435,51600
2016-02-11,22.3780574798584,22.560984692912015,21.995944063127954,22.113830661617015,35200
2016-02-12,22.369932174682617,22.5609897008024,21.857737415130565,22.5609897008024,48600
2016-02-16,22.516267776489258,22.585374298034843,21.8333405847083,22.56098348736749,30000
2016-02-17,22.64635467529297,22.902452824078033,22.313021266070262,22.52846805355324,42400
2016-02-18,22.35773468017578,22.682937783567468,22.105702468883564,22.682937783567468,26200
2016-02-19,22.30895233154297,22.49594390312324,22.113830489369132,22.345537773868724,22200
2016-02-22,22.439037322998047,22.5569239403401,22.357736154117635,22.36993078670791,36000
2016-02-23,22.162614822387695,22.504078499501464,22.02033738568729,22.390257790693827,24200
2016-02-24,22.349605560302734,22.357735832142772,21.792695120131874,22.060987888089954,21800
2016-02-25,22.44716453552246,22.768301705259972,22.044724657294864,22.357733106873972,68800
2016-02-26,22.98781967163086,23.40652018819129,22.35773826697255,22.76830696011657,39200
2016-02-29,22.967496871948242,23.613838881345757,22.796765781125668,23.447172151913247,72600
2016-03-01,23.565053939819336,23.60570374811573,23.03253276726819,23.04879331086306,14400
2016-03-02,24.02033805847168,24.117899768346216,23.422776268380726,23.6219640486413,78600
2016-03-03,24.398386001586914,24.577247318693505,23.780499337004095,24.02440127403042,55800
2016-03-04,24.215465545654297,24.67481592456448,23.955302993217384,24.414653372127567,45800
2016-03-07,23.97562026977539,24.33740880100897,23.833344403792736,24.08944096256151,40000
2016-03-08,23.601642608642578,24.101642762242477,21.703266528853373,23.711398966850993,128800
2016-03-09,23.345539093017578,23.898385118557798,23.239847120122192,23.82927859001995,65600
2016-03-10,23.39432144165039,23.47562260930997,22.926842441316705,23.373996537408196,33000
2016-03-11,23.882125854492188,23.93903620416259,23.126027664435195,23.46342695275361,46000
2016-03-14,23.682933807373047,24.097568273913684,23.52846332918982,23.878057186313715,26400
2016-03-15,23.349607467651367,23.772372330536825,23.349607467651367,23.552859626651195,17600
2016-03-16,23.28049659729004,23.638220740962385,23.146349461903966,23.37805674057944,26800
2016-03-17,23.695133209228516,23.70732784056132,22.92684042144867,23.12602663644088,30000
2016-03-18,23.85773277282715,23.967489101342977,23.674807109324675,23.756106715018852,141000
2016-03-21,23.500017166137695,23.756113791604687,23.073186355643962,23.073186355643962,39000
2016-03-22,23.39432144165039,23.528468600892317,23.130094585120254,23.528468600892317,35600
