Price,Close,High,Low,Open,Volume
Ticker,SRRK,SRRK,SRRK,SRRK,SRRK
Date,,,,,
2018-05-25,15.0,15.725000381469727,14.699999809265137,15.210000038146973,169700
2018-05-29,16.1200008392334,16.729999542236328,14.779999732971191,14.9399995803833,141200
2018-05-30,16.5,16.56999969482422,15.8149995803833,16.0,186500
2018-05-31,17.489999771118164,17.799999237060547,16.549999237060547,16.610000610351562,75600
2018-06-01,19.649999618530273,19.950000762939453,17.284000396728516,17.6299991607666,123900
2018-06-04,17.5,19.940000534057617,16.799999237060547,19.940000534057617,58100
2018-06-05,17.25,17.99799919128418,17.0,17.25,19400
2018-06-06,17.440000534057617,17.959999084472656,16.84000015258789,17.450000762939453,20400
2018-06-07,19.299999237060547,19.299999237060547,16.510000228881836,16.530000686645508,24700
2018-06-08,18.760000228881836,19.170000076293945,18.049999237060547,19.0,37900
2018-06-11,17.309999465942383,19.8700008392334,17.040000915527344,18.739999771118164,38900
2018-06-12,17.610000610351562,18.736000061035156,17.399999618530273,17.520000457763672,20700
2018-06-13,18.920000076293945,19.204999923706055,17.399999618530273,17.979999542236328,84100
2018-06-14,18.700000762939453,19.700000762939453,17.81999969482422,17.81999969482422,69900
2018-06-15,18.799999237060547,19.0,18.04599952697754,18.700000762939453,44300
2018-06-18,21.43000030517578,22.389999389648438,18.059999465942383,18.1299991607666,77200
2018-06-19,25.600000381469727,27.020000457763672,21.350000381469727,21.350000381469727,183700
2018-06-20,22.549999237060547,26.479999542236328,21.399999618530273,25.350000381469727,110000
2018-06-21,23.170000076293945,25.010000228881836,21.5,22.290000915527344,161100
2018-06-22,21.6200008392334,24.56999969482422,21.5,23.8799991607666,53800
2018-06-25,19.75,21.719999313354492,18.5,21.489999771118164,96600
2018-06-26,21.760000228881836,22.530000686645508,18.610000610351562,19.889999389648438,44700
2018-06-27,18.479999542236328,21.826000213623047,18.0,21.639999389648438,51100
2018-06-28,15.800000190734863,19.29400062561035,15.619999885559082,18.34000015258789,89200
2018-06-29,15.600000381469727,17.84000015258789,15.600000381469727,15.920000076293945,95500
2018-07-02,14.829999923706055,17.649999618530273,14.130000114440918,15.6899995803833,124900
2018-07-03,15.0,15.630000114440918,14.79699993133545,14.859999656677246,18600
2018-07-05,15.010000228881836,15.899999618530273,14.789999961853027,15.100000381469727,64800
2018-07-06,15.109999656677246,15.979999542236328,15.0,15.460000038146973,59300
2018-07-09,14.805000305175781,15.791999816894531,14.555999755859375,15.225000381469727,77600
2018-07-10,15.390000343322754,16.59000015258789,14.8100004196167,14.880000114440918,98300
2018-07-11,15.65999984741211,16.18000030517578,15.03499984741211,15.25,12300
2018-07-12,15.949999809265137,16.780000686645508,15.255000114440918,15.65999984741211,41700
2018-07-13,15.779999732971191,17.700000762939453,15.475000381469727,15.9399995803833,59100
2018-07-16,15.300000190734863,16.945999145507812,15.210000038146973,15.789999961853027,82000
2018-07-17,15.199999809265137,15.800000190734863,15.050000190734863,15.460000038146973,16700
2018-07-18,15.25,15.59000015258789,15.050000190734863,15.229999542236328,20300
2018-07-19,15.399999618530273,15.9399995803833,15.050000190734863,15.199999809265137,13400
2018-07-20,15.40999984741211,15.75,15.234999656677246,15.319999694824219,40200
2018-07-23,15.0,15.729999542236328,15.0,15.430000305175781,60900
2018-07-24,15.130000114440918,15.5,15.050000190734863,15.09000015258789,21100
2018-07-25,15.399999618530273,15.619000434875488,15.149999618530273,15.149999618530273,5000
2018-07-26,15.539999961853027,15.899999618530273,15.25,15.859999656677246,25800
2018-07-27,15.600000381469727,16.0,15.600000381469727,16.0,12200
2018-07-30,15.699999809265137,15.848999977111816,15.4399995803833,15.649999618530273,4400
2018-07-31,16.239999771118164,17.110000610351562,15.699999809265137,15.920000076293945,11800
2018-08-01,16.639999389648438,16.780000686645508,16.09000015258789,16.5,42200
2018-08-02,15.649999618530273,16.5,14.029999732971191,16.5,54300
2018-08-03,15.300000190734863,15.704999923706055,15.100000381469727,15.704999923706055,9500
2018-08-06,15.149999618530273,15.699999809265137,15.0,15.140000343322754,26600
2018-08-07,15.199999809265137,16.149999618530273,14.899999618530273,15.25,10200
2018-08-08,15.479999542236328,15.989999771118164,14.3100004196167,15.1899995803833,55500
2018-08-09,14.180000305175781,14.899999618530273,13.550000190734863,14.899999618530273,63700
2018-08-10,14.380000114440918,15.079999923706055,13.583000183105469,13.859999656677246,36900
2018-08-13,13.390000343322754,14.390000343322754,13.09000015258789,14.350000381469727,38400
2018-08-14,13.899999618530273,14.260000228881836,13.369999885559082,13.369999885559082,29200
2018-08-15,14.020000457763672,14.649999618530273,13.229999542236328,13.819999694824219,44800
2018-08-16,14.850000381469727,15.109999656677246,13.84000015258789,14.0,16100
2018-08-17,15.029999732971191,15.399999618530273,14.274999618530273,14.850000381469727,31100
2018-08-20,16.149999618530273,16.190000534057617,14.164999961853027,15.0,25000
2018-08-21,17.8799991607666,17.8799991607666,15.649999618530273,16.219999313354492,39900
2018-08-22,19.850000381469727,19.969999313354492,17.889999389648438,17.889999389648438,85400
2018-08-23,19.8700008392334,21.27400016784668,19.239999771118164,19.459999084472656,34400
2018-08-24,19.690000534057617,20.93199920654297,19.260000228881836,19.899999618530273,8700
2018-08-27,18.799999237060547,20.219999313354492,18.420000076293945,20.219999313354492,8700
2018-08-28,19.920000076293945,20.049999237060547,18.729999542236328,18.729999542236328,22200
2018-08-29,18.84000015258789,20.25,18.829999923706055,20.0,34400
2018-08-30,17.149999618530273,18.65999984741211,16.200000762939453,18.559999465942383,93300
2018-08-31,17.010000228881836,17.68000030517578,15.550000190734863,17.190000534057617,64600
2018-09-04,20.0,20.510000228881836,17.02400016784668,17.1200008392334,91700
2018-09-05,19.90999984741211,20.520000457763672,18.211000442504883,20.0,48600
2018-09-06,20.15999984741211,20.5,18.799999237060547,19.959999084472656,79200
