Price,Close,High,Low,Open,Volume
Ticker,BESO,BESO,BESO,BESO,BESO
Date,,,,,
2026-04-22,26.040000915527344,26.139999389648438,25.920000076293945,26.139999389648438,185600
2026-04-23,25.299999237060547,25.600000381469727,25.049999237060547,25.25,27200
2026-04-24,25.450000762939453,26.850000381469727,25.309999465942383,25.34000015258789,14500
2026-04-27,24.950000762939453,26.579999923706055,24.8799991607666,25.31999969482422,14700
2026-04-28,24.989999771118164,27.290000915527344,24.719999313354492,24.81999969482422,14200
2026-04-29,24.360000610351562,25.079999923706055,24.299999237060547,25.030000686645508,14900
2026-04-30,24.65999984741211,24.90999984741211,24.579999923706055,24.780000686645508,11400
2026-05-01,25.040000915527344,26.0,25.040000915527344,25.170000076293945,10300
2026-05-04,25.43000030517578,25.8700008392334,25.270000457763672,25.31999969482422,13100
2026-05-05,25.790000915527344,27.0,25.6200008392334,25.8700008392334,10600
2026-05-06,25.989999771118164,26.200000762939453,25.93000030517578,26.200000762939453,10100
2026-05-07,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,900
2026-05-08,26.209999084472656,26.219999313354492,25.559999465942383,25.649999618530273,700
2026-05-11,27.110000610351562,27.110000610351562,26.700000762939453,26.700000762939453,3900
2026-05-12,26.3799991607666,26.3799991607666,26.25,26.25,400
2026-05-13,25.690000534057617,25.959999084472656,25.479999542236328,25.959999084472656,3200
2026-05-14,26.229999542236328,26.34000015258789,26.110000610351562,26.110000610351562,500
2026-05-15,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100
2026-05-18,24.18000030517578,24.18000030517578,23.93000030517578,24.010000228881836,800
2026-05-19,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,100
2026-05-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,400
2026-05-21,24.56999969482422,24.56999969482422,24.190000534057617,24.190000534057617,1500
2026-05-22,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,200
2026-05-26,23.809999465942383,23.90999984741211,23.809999465942383,23.860000610351562,1600
2026-05-27,23.6200008392334,23.700000762939453,21.5,23.600000381469727,11100
2026-05-28,23.15999984741211,23.219999313354492,22.850000381469727,22.850000381469727,700
2026-05-29,23.15999984741211,23.15999984741211,22.899999618530273,22.899999618530273,300
2026-06-01,23.020000457763672,23.25,22.959999084472656,23.25,200
2026-06-02,22.84000015258789,23.100000381469727,22.84000015258789,22.979999542236328,4700
2026-06-03,22.219999313354492,22.8700008392334,22.15999984741211,22.8700008392334,6900
