Price,Close,High,Low,Open,Volume
2022-07-11,469.20001220703125,469.20001220703125,454.79998779296875,454.79998779296875,58
2022-07-12,434.3999938964844,478.79998779296875,434.3999938964844,456.0,105
2022-07-13,439.20001220703125,444.9599914550781,430.79998779296875,434.3999938964844,103
2022-07-14,432.0,440.3999938964844,428.0400085449219,428.0400085449219,18
2022-07-15,412.20001220703125,440.3999938964844,391.20001220703125,423.6000061035156,233
2022-07-18,427.20001220703125,432.0,402.0,426.0,123
2022-07-19,433.20001220703125,437.3999938964844,410.3999938964844,435.239990234375,30
2022-07-20,420.0,458.3999938964844,415.20001220703125,435.6000061035156,130
2022-07-21,465.6000061035156,469.20001220703125,451.79998779296875,466.79998779296875,195
2022-07-22,460.79998779296875,462.0,446.3999938964844,446.3999938964844,63
2022-07-25,450.0,463.20001220703125,440.3999938964844,463.20001220703125,23
2022-07-26,423.6000061035156,434.3999938964844,416.3999938964844,423.6000061035156,33
2022-07-27,424.79998779296875,448.32000732421875,423.6000061035156,424.79998779296875,56
2022-07-28,426.0,450.0,414.0,450.0,52
2022-07-29,418.79998779296875,441.6000061035156,415.20001220703125,441.6000061035156,57
2022-08-01,425.760009765625,432.0,402.7200012207031,420.0,29
2022-08-02,428.3999938964844,432.0,417.0,427.20001220703125,77
2022-08-03,445.20001220703125,450.0,417.6000061035156,430.79998779296875,66
2022-08-04,451.20001220703125,462.4800109863281,442.20001220703125,446.3999938964844,38
2022-08-05,586.7999877929688,600.0,480.0,528.0,620
2022-08-08,571.2000122070312,588.0,553.3200073242188,588.0,121
2022-08-09,576.0,596.4000244140625,540.47998046875,553.2000122070312,88
2022-08-10,583.2000122070312,600.0,567.5999755859375,583.2000122070312,62
2022-08-11,571.2000122070312,596.4000244140625,553.2000122070312,553.2000122070312,71
2022-08-12,578.4000244140625,592.7999877929688,574.7999877929688,577.2000122070312,44
2022-08-15,589.2000122070312,590.6400146484375,559.2000122070312,559.2000122070312,53
2022-08-16,667.2000122070312,678.0,620.4000244140625,646.7999877929688,289
2022-08-17,655.2000122070312,678.0,646.6799926757812,660.0,135
2022-08-18,662.1599731445312,673.4400024414062,642.0,667.2000122070312,68
2022-08-19,654.0,720.0,630.0,700.7999877929688,178
2022-08-22,607.2000122070312,620.4000244140625,607.2000122070312,618.0,53
2022-08-23,580.7999877929688,648.0,541.2000122070312,570.0,317
2022-08-24,536.4000244140625,549.5999755859375,516.0,544.7999877929688,118
2022-08-25,510.0,553.2000122070312,501.8399963378906,523.2000122070312,112
2022-08-26,517.6799926757812,534.719970703125,511.79998779296875,529.2000122070312,110
2022-08-29,508.79998779296875,558.0,460.79998779296875,558.0,358
2022-08-30,522.0,529.2000122070312,492.0,493.20001220703125,61
2022-08-31,506.3999938964844,512.4000244140625,493.20001220703125,498.0,38
2022-09-01,506.3999938964844,536.4000244140625,494.3999938964844,494.3999938964844,48
2022-09-02,499.20001220703125,511.20001220703125,472.20001220703125,496.79998779296875,42
2022-09-06,532.7999877929688,538.7999877929688,510.0,528.0,108
2022-09-07,505.20001220703125,517.2000122070312,492.0,499.20001220703125,32
2022-09-08,528.0,528.0,515.4000244140625,516.0,73
2022-09-09,566.4000244140625,572.4000244140625,550.7999877929688,567.1199951171875,119
2022-09-12,589.2000122070312,600.0,576.0,580.7999877929688,184
2022-09-13,600.0,624.0,600.0,608.4000244140625,140
2022-09-14,612.0,630.0,606.0,606.0,94
2022-09-15,612.0,622.7999877929688,600.239990234375,601.2000122070312,108
2022-09-16,624.0,648.3599853515625,618.0,643.2000122070312,80
2022-09-19,657.719970703125,684.0,630.0,631.2000122070312,71
2022-09-20,668.760009765625,687.5999755859375,610.7999877929688,675.5999755859375,91
2022-09-21,627.5999755859375,648.0,588.0,648.0,83
2022-09-22,580.7999877929688,592.7999877929688,578.4000244140625,579.5999755859375,9
2022-09-23,577.2000122070312,592.7999877929688,528.0,553.6799926757812,26
2022-09-26,540.0,547.2000122070312,506.3999938964844,540.0,27
2022-09-27,540.0,541.2000122070312,432.0,494.3999938964844,165
2022-09-28,522.0,525.5999755859375,511.20001220703125,512.4000244140625,33
2022-09-29,501.6000061035156,522.0,478.79998779296875,504.0,21
2022-09-30,521.0399780273438,529.2000122070312,506.3999938964844,519.0,48
2022-10-03,518.4000244140625,518.4000244140625,428.3999938964844,506.2799987792969,122
2022-10-04,534.0,534.0,514.2000122070312,518.4000244140625,42
2022-10-05,536.4000244140625,536.4000244140625,518.4000244140625,518.4000244140625,19
2022-10-06,541.2000122070312,546.0,528.0,540.0,46
2022-10-07,571.2000122070312,584.4000244140625,541.0800170898438,576.0,144
2022-10-10,537.5999755859375,543.1199951171875,481.20001220703125,484.79998779296875,35
2022-10-11,522.0,534.0,489.6000061035156,509.5199890136719,158
2022-10-12,549.0,549.0,520.7999877929688,520.7999877929688,27
2022-10-13,543.5999755859375,549.5999755859375,499.20001220703125,528.0,385
2022-10-14,514.7999877929688,523.7999877929688,503.3999938964844,519.5999755859375,91
2022-10-17,510.0,552.0,503.2799987792969,512.4000244140625,149
2022-10-18,511.20001220703125,522.0,511.20001220703125,522.0,8
2022-10-19,498.0,512.4000244140625,498.0,506.3999938964844,18
2022-10-20,495.0,498.0,490.79998779296875,497.3999938964844,13
2022-10-21,482.3999938964844,493.20001220703125,481.20001220703125,492.0,38
2022-10-24,456.0,484.79998779296875,450.0,483.6000061035156,81
2022-10-25,498.0,502.79998779296875,480.0,502.79998779296875,23
2022-10-26,501.6000061035156,504.0,475.20001220703125,475.20001220703125,26
2022-10-27,490.44000244140625,490.44000244140625,487.20001220703125,487.20001220703125,20
2022-10-28,490.79998779296875,492.6000061035156,490.79998779296875,492.0,23
2022-10-31,475.20001220703125,492.0,471.6000061035156,471.6000061035156,23
2022-11-01,478.79998779296875,498.0,442.79998779296875,486.0,38
2022-11-02,476.3999938964844,477.6000061035156,458.3999938964844,477.6000061035156,10
2022-11-03,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844,7
2022-11-04,471.0,492.0,471.0,492.0,38
2022-11-07,445.20001220703125,464.3999938964844,440.3999938964844,456.0,56
2022-11-08,461.3999938964844,468.0,454.79998779296875,468.0,73
2022-11-09,432.0,438.0,411.0,434.3999938964844,80
2022-11-10,444.0,448.79998779296875,438.0,438.0,28
2022-11-11,454.79998779296875,464.3999938964844,420.0,464.3999938964844,79
2022-11-14,476.3999938964844,486.0,453.6000061035156,458.3999938964844,69
2022-11-15,487.20001220703125,507.6000061035156,453.6000061035156,499.20001220703125,46
2022-11-16,490.79998779296875,508.79998779296875,483.6000061035156,508.79998779296875,28
2022-11-17,496.79998779296875,513.5999755859375,480.0,510.0,115
2022-11-18,532.7999877929688,570.0,516.0,519.5999755859375,453
2022-11-21,492.0,516.0,480.0,493.20001220703125,141
2022-11-22,522.0,546.0,500.3999938964844,500.3999938964844,173
2022-11-23,480.0,501.6000061035156,480.0,501.6000061035156,91
2022-11-25,496.79998779296875,501.0,496.79998779296875,501.0,21
2022-11-28,488.3999938964844,504.0,488.3999938964844,492.0,17
2022-11-29,480.0,487.20001220703125,477.0,480.0,80
2022-11-30,486.0,499.79998779296875,480.0,480.0,55
2022-12-01,486.0,486.0,486.0,486.0,0
2022-12-02,486.0,486.0,486.0,486.0,0
2022-12-05,483.6000061035156,522.0,452.3999938964844,522.0,87
2022-12-06,391.20001220703125,458.3999938964844,385.20001220703125,458.3999938964844,246
2022-12-07,357.6000061035156,414.0,357.0,409.20001220703125,96
2022-12-08,396.0,441.6000061035156,385.20001220703125,400.79998779296875,295
2022-12-09,392.3999938964844,409.20001220703125,382.79998779296875,409.20001220703125,88
2022-12-12,406.79998779296875,408.0,386.2799987792969,394.44000244140625,38
2022-12-13,387.6000061035156,425.3999938964844,387.6000061035156,406.79998779296875,54
2022-12-14,390.0,420.239990234375,388.79998779296875,420.239990234375,20
2022-12-15,404.0400085449219,414.0,400.79998779296875,400.79998779296875,8
2022-12-16,390.6000061035156,400.79998779296875,385.20001220703125,400.79998779296875,15
2022-12-19,390.6000061035156,396.6000061035156,385.20001220703125,388.20001220703125,20
2022-12-20,343.20001220703125,379.20001220703125,320.8800048828125,360.0,145
2022-12-21,357.1199951171875,357.1199951171875,313.79998779296875,343.20001220703125,50
2022-12-22,328.20001220703125,367.20001220703125,326.3999938964844,352.67999267578125,52
2022-12-23,326.3999938964844,350.3999938964844,326.3999938964844,334.79998779296875,27
2022-12-27,345.6000061035156,379.20001220703125,327.3599853515625,374.3999938964844,78
2022-12-28,328.79998779296875,330.0,312.0,324.0,55
2022-12-29,329.1600036621094,337.20001220703125,317.8800048828125,337.20001220703125,13
2022-12-30,336.0,339.0,322.79998779296875,328.79998779296875,41
2023-01-03,365.3999938964844,368.3999938964844,339.6000061035156,360.0,28
2023-01-04,382.79998779296875,382.79998779296875,372.0,372.0,19
2023-01-05,340.79998779296875,360.0,339.6000061035156,360.0,14
2023-01-06,340.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,0
2023-01-09,348.0,359.0400085449219,348.0,348.0,29
2023-01-10,356.3999938964844,393.6000061035156,356.3999938964844,360.0,49
2023-01-11,380.3999938964844,391.20001220703125,376.79998779296875,382.79998779296875,17
2023-01-12,393.4800109863281,393.4800109863281,390.0,390.0,11
2023-01-13,408.6000061035156,414.4800109863281,408.6000061035156,414.0,31
2023-01-17,398.8800048828125,432.0,388.79998779296875,432.0,28
2023-01-18,430.79998779296875,430.79998779296875,384.0,387.6000061035156,25
2023-01-19,420.0,420.0,404.3999938964844,405.6000061035156,16
2023-01-20,408.0,408.0,408.0,408.0,7
2023-01-23,407.3999938964844,407.3999938964844,391.20001220703125,391.20001220703125,11
2023-01-24,384.0,438.0,384.0,438.0,44
2023-01-25,423.6000061035156,438.0,385.20001220703125,438.0,188
2023-01-26,412.79998779296875,414.0,396.0,396.0,44
2023-01-27,409.32000732421875,412.79998779296875,396.0,412.79998779296875,13
2023-01-30,433.20001220703125,433.20001220703125,409.20001220703125,409.20001220703125,22
2023-01-31,387.8399963378906,433.20001220703125,387.8399963378906,392.3999938964844,23
2023-02-01,410.3999938964844,410.3999938964844,394.79998779296875,394.79998779296875,17
2023-02-02,388.79998779296875,411.6000061035156,379.20001220703125,410.3999938964844,40
2023-02-03,415.79998779296875,429.6000061035156,367.20001220703125,367.20001220703125,159
2023-02-06,384.0,417.6000061035156,384.0,404.3999938964844,42
2023-02-07,420.0,420.0,403.20001220703125,406.55999755859375,16
2023-02-08,394.20001220703125,402.6000061035156,394.20001220703125,402.6000061035156,10
2023-02-09,393.0,393.0,393.0,393.0,9
2023-02-10,408.239990234375,419.8800048828125,391.20001220703125,419.8800048828125,20
2023-02-13,409.20001220703125,409.20001220703125,363.6000061035156,379.20001220703125,19
2023-02-14,362.3999938964844,392.3999938964844,349.20001220703125,360.0,51
2023-02-15,360.0,364.67999267578125,346.79998779296875,354.0,138
2023-02-16,351.0,355.20001220703125,337.20001220703125,337.20001220703125,25
2023-02-17,346.0799865722656,390.0,330.0,380.0400085449219,477
2023-02-21,304.44000244140625,318.0,288.0,318.0,121
2023-02-22,300.0,301.20001220703125,267.6000061035156,267.6000061035156,62
2023-02-23,298.79998779296875,316.79998779296875,297.6000061035156,305.2799987792969,68
2023-02-24,294.0,294.0,272.8800048828125,284.3999938964844,47
2023-02-27,289.20001220703125,330.0,279.6000061035156,279.6000061035156,98
2023-02-28,306.0,325.9200134277344,304.79998779296875,319.20001220703125,96
2023-03-01,300.0,327.6000061035156,289.20001220703125,327.6000061035156,103
2023-03-02,300.0,300.0,290.3999938964844,294.0,17
2023-03-03,295.20001220703125,304.79998779296875,289.20001220703125,304.79998779296875,26
2023-03-06,300.6000061035156,307.20001220703125,289.20001220703125,291.6000061035156,13
2023-03-07,302.3999938964844,302.3999938964844,300.0,300.0,10
2023-03-08,304.79998779296875,304.79998779296875,300.0,300.0,13
2023-03-09,277.20001220703125,295.20001220703125,277.20001220703125,294.6000061035156,55
2023-03-10,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0
2023-03-13,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0
2023-03-14,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0
2023-03-15,286.32000732421875,354.0,283.20001220703125,304.79998779296875,456
2023-03-16,261.6000061035156,274.79998779296875,241.1999969482422,270.0,134
2023-03-17,230.39999389648438,246.0,226.8000030517578,244.8000030517578,128
2023-03-20,233.52000427246094,248.39999389648438,225.60000610351562,238.8000030517578,91
2023-03-21,235.1999969482422,240.0,225.60000610351562,229.1999969482422,114
2023-03-22,228.0,232.8000030517578,212.39999389648438,232.8000030517578,145
2023-03-23,228.0,248.16000366210938,228.0,248.16000366210938,23
2023-03-24,235.1999969482422,240.0,235.1999969482422,240.0,59
2023-03-27,238.8000030517578,240.0,236.39999389648438,240.0,26
2023-03-28,243.9600067138672,255.60000610351562,240.0,243.83999633789062,18
2023-03-29,250.1999969482422,260.3999938964844,243.60000610351562,259.20001220703125,27
2023-03-30,253.8000030517578,260.3999938964844,250.8000030517578,259.20001220703125,27
2023-03-31,264.6000061035156,289.9200134277344,252.0,253.1999969482422,67
2023-04-03,262.79998779296875,277.20001220703125,262.79998779296875,277.20001220703125,9
2023-04-04,271.9200134277344,271.9200134277344,235.1999969482422,235.1999969482422,9
2023-04-05,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,5
2023-04-06,267.6000061035156,285.0,267.6000061035156,285.0,7
2023-04-10,292.79998779296875,292.79998779296875,267.6000061035156,267.6000061035156,16
2023-04-11,273.6000061035156,294.0,270.0,294.0,30
2023-04-12,253.1999969482422,267.6000061035156,253.1999969482422,267.6000061035156,13
2023-04-13,271.20001220703125,272.3999938964844,270.0,272.3999938964844,10
2023-04-14,253.1999969482422,265.20001220703125,252.0,252.0,41
2023-04-17,258.0,276.0,252.0,253.1999969482422,31
2023-04-18,255.60000610351562,274.79998779296875,249.60000610351562,274.79998779296875,26
2023-04-19,246.0,268.79998779296875,246.0,268.79998779296875,16
2023-04-20,264.0,264.0,264.0,264.0,4
2023-04-21,254.27999877929688,268.20001220703125,241.1999969482422,264.0,102
2023-04-24,268.79998779296875,270.0,243.60000610351562,258.0,47
2023-04-25,273.6000061035156,274.79998779296875,243.60000610351562,250.8000030517578,99
2023-04-26,273.6000061035156,273.6000061035156,249.60000610351562,261.0,12
2023-04-27,250.8000030517578,270.0,250.8000030517578,266.3999938964844,23
2023-04-28,258.9599914550781,261.6000061035156,246.60000610351562,252.0,39
2023-05-01,247.1999969482422,254.39999389648438,247.1999969482422,253.1999969482422,51
2023-05-02,234.60000610351562,249.60000610351562,229.8000030517578,248.39999389648438,80
2023-05-03,224.75999450683594,237.60000610351562,222.0,237.60000610351562,33
2023-05-04,222.0,228.0,222.0,228.0,17
2023-05-05,231.72000122070312,231.72000122070312,228.0,231.60000610351562,10
2023-05-08,231.83999633789062,232.8000030517578,229.1999969482422,232.8000030517578,7
2023-05-09,232.8000030517578,232.8000030517578,217.1999969482422,220.8000030517578,29
2023-05-10,231.60000610351562,234.0,231.60000610351562,234.0,28
2023-05-11,231.83999633789062,234.0,222.0,222.0,24
2023-05-12,229.1999969482422,238.8000030517578,220.0800018310547,228.0,41
2023-05-15,236.8800048828125,258.0,229.1999969482422,258.0,53
2023-05-16,228.1199951171875,233.75999450683594,222.0,229.1999969482422,43
2023-05-17,230.39999389648438,240.0,224.39999389648438,240.0,38
2023-05-18,230.39999389648438,238.8000030517578,225.0,238.8000030517578,8
2023-05-19,250.1999969482422,267.6000061035156,241.9199981689453,262.79998779296875,125
2023-05-22,260.3999938964844,264.0,252.0,258.0,22
2023-05-23,260.2799987792969,261.6000061035156,228.0,228.0,52
2023-05-24,246.0,260.3999938964844,243.60000610351562,260.3999938964844,61
2023-05-25,243.36000061035156,248.39999389648438,231.60000610351562,236.39999389648438,33
2023-05-26,241.8000030517578,249.60000610351562,241.8000030517578,243.60000610351562,8
2023-05-30,245.63999938964844,252.0,237.0,250.8000030517578,27
2023-05-31,228.0,263.6400146484375,222.0,240.0,78
2023-06-01,224.39999389648438,249.9600067138672,224.39999389648438,224.39999389648438,29
2023-06-02,243.60000610351562,249.60000610351562,235.1999969482422,236.39999389648438,14
2023-06-05,225.60000610351562,259.20001220703125,225.60000610351562,259.20001220703125,31
2023-06-06,232.1999969482422,232.8000030517578,225.60000610351562,232.8000030517578,15
2023-06-07,235.1999969482422,238.8000030517578,220.9199981689453,230.39999389648438,12
2023-06-08,232.8000030517578,235.67999267578125,220.1999969482422,220.1999969482422,39
2023-06-09,230.39999389648438,234.0,223.1999969482422,228.60000610351562,25
2023-06-12,222.0,234.0,222.0,223.1999969482422,18
2023-06-13,226.8000030517578,232.8000030517578,223.1999969482422,232.8000030517578,17
2023-06-14,228.0,232.8000030517578,222.0,226.8000030517578,48
2023-06-15,229.8000030517578,232.8000030517578,223.1999969482422,232.8000030517578,26
2023-06-16,223.1999969482422,230.39999389648438,222.0,222.0,48
2023-06-20,222.0,228.0,222.0,228.0,30
2023-06-21,224.39999389648438,225.60000610351562,220.1999969482422,220.1999969482422,23
2023-06-22,223.1999969482422,223.1999969482422,219.60000610351562,219.72000122070312,20
2023-06-23,226.8000030517578,226.8000030517578,218.39999389648438,226.8000030517578,19
2023-06-26,213.60000610351562,228.0,213.60000610351562,228.0,36
2023-06-27,219.60000610351562,220.8000030517578,214.8000030517578,214.8000030517578,18
2023-06-28,219.60000610351562,228.0,219.0,225.60000610351562,19
2023-06-29,216.0,224.39999389648438,211.1999969482422,224.39999389648438,19
2023-06-30,220.1999969482422,224.39999389648438,219.60000610351562,224.39999389648438,15
2023-07-03,223.1999969482422,224.39999389648438,217.8000030517578,224.39999389648438,33
2023-07-05,223.1999969482422,226.8000030517578,216.60000610351562,223.1999969482422,44
2023-07-06,253.1999969482422,314.3999938964844,230.39999389648438,243.60000610351562,55941
2023-07-07,230.39999389648438,243.60000610351562,220.8000030517578,240.0,2480
2023-07-10,244.8000030517578,246.0,220.8000030517578,231.60000610351562,1298
2023-07-11,241.1999969482422,241.1999969482422,229.1999969482422,230.39999389648438,294
2023-07-12,237.60000610351562,244.8000030517578,231.60000610351562,241.1999969482422,326
2023-07-13,242.39999389648438,246.0,222.0,229.1999969482422,292
2023-07-14,235.1999969482422,242.39999389648438,223.67999267578125,240.0,163
2023-07-17,230.39999389648438,242.39999389648438,225.60000610351562,232.8000030517578,102
2023-07-18,238.8000030517578,238.8000030517578,224.39999389648438,224.39999389648438,68
2023-07-19,229.44000244140625,236.39999389648438,226.8000030517578,236.39999389648438,101
2023-07-20,235.1999969482422,236.39999389648438,223.1999969482422,236.39999389648438,97
2023-07-21,236.39999389648438,237.60000610351562,229.1999969482422,232.8000030517578,74
2023-07-24,228.0,234.0,226.8000030517578,234.0,59
2023-07-25,224.39999389648438,237.60000610351562,223.1999969482422,225.60000610351562,63
2023-07-26,232.8000030517578,234.0,223.1999969482422,223.1999969482422,32
2023-07-27,230.39999389648438,230.39999389648438,224.39999389648438,230.39999389648438,24
2023-07-28,223.1999969482422,232.8000030517578,223.1999969482422,223.9199981689453,41
2023-07-31,217.1999969482422,232.8000030517578,216.0,223.1999969482422,563
2023-08-01,231.36000061035156,237.60000610351562,218.39999389648438,225.60000610351562,607
2023-08-02,222.47999572753906,228.1199951171875,204.0,222.0,293
2023-08-03,208.8000030517578,220.8000030517578,208.8000030517578,216.0,97
2023-08-04,193.1999969482422,202.8000030517578,193.1999969482422,201.60000610351562,593
2023-08-07,176.39999389648438,194.39999389648438,164.39999389648438,190.8000030517578,193
2023-08-08,181.1999969482422,190.8000030517578,177.60000610351562,188.39999389648438,42
2023-08-09,184.8000030517578,188.39999389648438,178.8000030517578,188.39999389648438,71
2023-08-10,191.52000427246094,193.32000732421875,177.60000610351562,187.1999969482422,68
2023-08-11,197.8800048828125,199.1999969482422,175.1999969482422,199.1999969482422,44
2023-08-14,184.8000030517578,194.39999389648438,184.8000030517578,194.39999389648438,50
2023-08-15,188.39999389648438,194.39999389648438,187.1999969482422,194.39999389648438,68
2023-08-16,181.0800018310547,181.1999969482422,176.39999389648438,181.1999969482422,84
2023-08-17,172.8000030517578,183.60000610351562,169.1999969482422,183.60000610351562,76
2023-08-18,174.0,186.0,174.0,178.8000030517578,113
2023-08-21,180.60000610351562,187.1999969482422,178.55999755859375,180.0,47
2023-08-22,184.8000030517578,188.39999389648438,174.0,188.39999389648438,114
2023-08-23,180.1199951171875,184.8000030517578,179.27999877929688,179.27999877929688,29
2023-08-24,186.0,186.0,171.60000610351562,180.0,43
2023-08-25,183.60000610351562,183.60000610351562,174.0,182.39999389648438,37
2023-08-28,182.63999938964844,186.0,178.1999969482422,186.0,203
2023-08-29,182.39999389648438,182.39999389648438,177.60000610351562,181.1999969482422,84
2023-08-30,179.0399932861328,181.55999755859375,171.60000610351562,181.55999755859375,93
2023-08-31,174.0,180.0,169.1999969482422,174.0,43
2023-09-01,175.1999969482422,182.39999389648438,168.0,182.39999389648438,120
2023-09-05,169.1999969482422,169.1999969482422,168.0,168.0,10
2023-09-06,166.8000030517578,173.8800048828125,161.8800048828125,166.8000030517578,69
2023-09-07,151.1999969482422,163.1999969482422,151.1999969482422,157.1999969482422,141
2023-09-08,159.60000610351562,164.39999389648438,159.60000610351562,164.39999389648438,18
