Price,Close,High,Low,Open,Volume
Ticker,COWS,COWS,COWS,COWS,COWS
Date,,,,,
2023-09-13,23.640947341918945,23.640947341918945,23.59653172698794,23.63433240373224,900
2023-09-14,24.012332916259766,24.012332916259766,23.91027360074066,23.946183526796982,1200
2023-09-15,23.689136505126953,23.91782405120607,23.68157529028264,23.91782405120607,5300
2023-09-18,23.62960433959961,23.82332828478664,23.62488015663982,23.82332828478664,6200
2023-09-19,23.617319107055664,23.624878520241843,23.53037864567384,23.624878520241843,3400
2023-09-20,23.35744857788086,23.794982596200594,23.35744857788086,23.790256610206864,2100
2023-09-21,23.20530128479004,23.294130701457817,23.20530128479004,23.28468053341632,300
2023-09-22,23.079620361328125,23.275233276705656,23.079620361328125,23.161834850893996,1300
2023-09-25,23.342321395874023,23.342321395874023,23.1712775337913,23.1712775337913,1700
2023-09-26,23.07111358642578,23.288462061068937,23.07111358642578,23.257278126285453,2500
2023-09-27,23.264841079711914,23.265787358438693,23.264841079711914,23.265787358438693,500
2023-09-28,23.4821834564209,23.4821834564209,23.4821834564209,23.4821834564209,200
2023-09-29,23.35649871826172,23.558728334703094,23.34610407488111,23.539827999955556,900
2023-10-02,23.003074645996094,23.048434737521024,22.953936649685488,23.048434737521024,1000
2023-10-03,22.668540954589844,22.70823057168334,22.651529573748405,22.651529573748405,500
2023-10-04,22.574047088623047,22.574047088623047,22.574047088623047,22.574047088623047,100
2023-10-05,22.447410583496094,22.481431542070357,22.38598540483372,22.38598540483372,7200
2023-10-06,22.58916473388672,22.736584115563904,22.58916473388672,22.727133947226676,600
2023-10-09,22.946374893188477,22.96338447650145,22.770606795707184,22.783836671887876,1000
2023-10-10,23.1646728515625,23.246887350958257,23.1646728515625,23.246887350958257,2200
2023-10-11,23.14765739440918,23.246881454298308,23.052211238780316,23.246881454298308,2200
2023-10-12,22.75548553466797,22.878334124024946,22.738475951825976,22.878334124024946,900
2023-10-13,22.746030807495117,22.793281641959638,22.746030807495117,22.783831475066734,600
2023-10-16,23.06260871887207,23.067332901844374,23.048432565084525,23.067332901844374,29300
2023-10-17,23.328153610229492,23.35083185249598,23.328153610229492,23.35083185249598,400
