Price,Close,High,Low,Open,Volume
Ticker,SAIC,SAIC,SAIC,SAIC,SAIC
Date,,,,,
2016-01-04,36.884742736816406,38.03054616380171,36.69096762988369,37.78621977136413,310400
2016-01-05,36.89316177368164,37.11221087020287,36.56458652195482,36.88473495426355,244200
2016-01-06,36.050662994384766,36.631988243878915,35.95798725593855,36.328686995833195,308300
2016-01-07,37.44921112060547,37.727235083976325,36.05065805696323,36.05065805696323,589800
2016-01-08,36.968990325927734,37.64299131352414,36.8847381937968,37.64299131352414,464800
2016-01-11,37.19645309448242,37.77777813789366,36.606701233896025,37.280701982899444,359800
2016-01-12,37.272281646728516,37.81990589721951,36.783629052187344,37.65983170964018,255100
2016-01-13,36.58502960205078,37.40802413480826,36.0844457991212,37.272272759602004,345800
2016-01-14,37.26380157470703,37.63712043519238,36.48323166018203,36.661404805466724,208000
2016-01-15,36.74625015258789,37.01775300324386,36.04203740855758,36.50019968275302,276500
2016-01-19,36.33899688720703,37.484399367980465,36.305058220788865,37.14501917693755,306800
2016-01-20,37.314693450927734,37.62861789076752,35.68567699239564,36.381403176131386,375200
2016-01-21,36.16082000732422,37.35713047120083,36.06749029424807,37.33167809002346,441600
2016-01-22,36.44081115722656,36.87351784396382,36.067492284323556,36.61898430843782,439700
2016-01-25,35.3802490234375,36.46626040791372,35.26146693283157,36.34747831730779,309700
2016-01-26,36.831092834472656,36.84806216686646,35.3463102339915,35.42267061147901,443400
2016-01-27,34.67603302001953,36.75472911923775,34.04818396131067,36.66139941783183,495600
2016-01-28,34.981483459472656,35.50751990432878,34.599681508944116,35.00693584398464,224400
2016-01-29,36.16082000732422,36.36444876645122,34.93057087749822,35.17662135077728,473400
2016-02-01,35.99961471557617,36.35596098365372,35.490547693588475,35.85537700951917,233900
2016-02-02,34.69301986694336,35.62631411564222,34.59969011841642,35.60085848822633,236000
2016-02-03,34.82876205444336,34.972999782753114,33.74275051381803,34.972999782753114,245900
2016-02-04,35.42266845703125,35.54993682395957,34.472408556758595,34.82027175825111,373100
2016-02-05,34.69301986694336,35.37177726090672,34.67605052752295,35.22754273068912,422100
2016-02-08,34.362117767333984,34.67604238143799,33.73426530255618,34.24333565586597,347900
2016-02-09,34.659061431884766,34.939050517867344,33.895461012654366,33.895461012654366,520400
2016-02-10,35.23601531982422,35.96568051539635,34.62513546492513,34.828761004368296,501300
2016-02-11,35.40571212768555,35.72812306881876,34.60817268021939,34.60817268021939,430800
2016-02-12,36.2371826171875,36.389903386787694,35.54994239055615,35.863866978481205,257900
2016-02-16,36.93290710449219,37.153505198074875,36.084459869477385,36.593530152427874,196600
2016-02-17,36.49172592163086,37.17048651778272,36.34749139871934,37.128061553095435,344600
2016-02-18,36.00810241699219,36.771706285228454,35.940228315687634,36.60201617711266,300200
2016-02-19,36.50869369506836,36.585054097033364,35.83842265178694,35.96568783068178,201300
2016-02-22,37.603179931640625,37.67954030968532,36.814123770701855,36.814123770701855,257800
2016-02-23,37.52682876586914,37.77287929292256,37.39107730897243,37.39956359559912,315200
2016-02-24,37.52682876586914,37.560767439235825,36.72928936117222,37.27229518875906,287300
2016-02-25,37.82377624511719,38.052854131945864,37.55227017412907,37.73044653892894,245500
2016-02-26,37.9001350402832,38.307392546289094,37.713478856313834,38.09528074533859,264400
2016-02-29,37.88316345214844,38.40071345271596,37.71347338867558,37.832255462135954,383700
2016-03-01,38.281944274902344,38.30739989676794,37.47591862931522,38.16316216142906,254600
2016-03-02,38.409202575683594,38.426171906942336,37.917101678887015,38.14618279602656,227400
2016-03-03,38.45161819458008,38.629791289719705,38.231023396297935,38.34980545972436,333200
2016-03-04,38.807987213134766,39.13888119588974,38.28194747158418,38.51102866808458,226600
2016-03-07,38.969181060791016,39.0370551553528,38.646770211056975,38.66373954383974,230000
2016-03-08,38.60435104370117,38.824945911288886,38.34981750830935,38.69768076187773,277900
2016-03-09,38.29890441894531,38.79100532702531,38.08679262820098,38.79100532702531,174500
2016-03-10,38.35830307006836,38.69768329720538,38.00195674448723,38.41769412433188,241700
2016-03-11,38.98615264892578,39.05402674741409,38.434660629574424,38.65525873194276,253300
2016-03-14,39.325538635253906,39.58007546353844,38.61284263651168,38.765563438854315,199400
2016-03-15,39.00313186645508,39.3594782561016,38.89283278732008,39.087975320207974,199300
2016-03-16,40.912132263183594,40.94606769739925,38.94373466960489,38.94373466960489,447600
2016-03-17,40.496395111083984,40.92910510928983,40.36064365286785,40.818806038061076,190400
2016-03-18,40.292762756347656,40.75092182781232,40.19943303768482,40.700017062410424,481000
2016-03-21,40.7763786315918,40.9375824543298,40.072165815093435,40.072165815093435,267000
2016-03-22,40.33517837524414,40.93757507627388,40.08064487700598,40.47092979007576,335500
2016-03-23,39.93640899658203,40.58123067381934,39.92792594876775,40.38608497182995,248500
2016-03-24,40.08065414428711,40.10610652902521,39.52916207344989,39.80914801527833,132900
2016-03-28,39.49522018432617,40.25033774467397,39.19826493134766,40.10610326081855,503900
2016-03-29,44.017433166503906,44.526500093853315,39.749742371398035,39.749742371398035,1597800
2016-03-30,44.3398551940918,45.17981945882539,43.84775743511517,44.35682452875577,547400
2016-03-31,45.25617218017578,45.536158063277874,44.28894292416458,44.28894292416458,446900
2016-04-01,45.96039962768555,45.96039962768555,44.814996794666044,44.959234553016046,299800
2016-04-04,45.49374771118164,46.18099125568495,45.30709148803141,45.901002066104745,261600
2016-04-05,45.03558349609375,45.52768123897573,44.89982882322198,45.307086368698194,233400
2016-04-06,45.171329498291016,45.45980167030127,44.781041333875386,45.069513505885645,216700
2016-04-07,44.44165802001953,45.01860228118578,44.09379485401359,45.01860228118578,349000
2016-04-08,44.238033294677734,45.07799738609458,44.000469131539994,44.7131648575222,195300
2016-04-11,44.32289505004883,45.02710473206962,44.12774929348334,44.35683048736579,196500
2016-04-12,44.16168212890625,44.781048280895234,43.873209912144425,44.31440290463719,254100
2016-04-13,44.90425491333008,45.06642458958825,44.31531659057268,44.67380121172434,246600
2016-04-14,44.673805236816406,45.06642865005553,44.52870329785996,44.844512059604405,217800
2016-04-15,45.168846130371094,45.29687704639863,44.51163031225003,44.51163031225003,266300
2016-04-18,45.535858154296875,45.79191995001233,44.63965163717576,44.83596329285288,165900
2016-04-19,45.38221740722656,45.8431246818647,44.78474863191116,45.55292416701409,248800
2016-04-20,45.365169525146484,45.50173434158047,44.77623110880574,45.228604708712496,284700
2016-04-21,45.11762237548828,45.66388136998868,44.85302675054446,45.26272099641976,127000
2016-04-22,45.552940368652344,45.64682928272662,44.7250176615538,44.91279223374057,205700
2016-04-25,45.570011138916016,45.723646950971464,45.305418661679674,45.313952537477526,139700
2016-04-26,45.783382415771484,45.877271305909424,45.06641655721744,45.61267563878986,153800
2016-04-27,45.706581115722656,45.97117687886331,45.032290892725676,45.63830033372767,126200
2016-04-28,45.45051193237305,45.911419313681364,45.365160160706196,45.604147726142486,251400
2016-04-29,45.31393814086914,45.604138665223495,44.81035497378249,45.390756022491196,258400
2016-05-02,45.48466110229492,45.53587087097043,45.04082465665645,45.32248815225743,181900
2016-05-03,44.69940948486328,44.96400521921928,44.28971506957649,44.96400521921928,189100
2016-05-04,44.51162338256836,44.759144789212606,44.21288571033284,44.383592486473,186500
2016-05-05,44.59696578979492,45.38221223701269,44.37504930652563,44.74206440270941,175000
2016-05-06,45.296871185302734,45.38222294763621,44.28117088730592,44.34945164598049,203200
2016-05-09,45.21153259277344,45.561480129815585,44.5372424036555,45.0237547537882,186300
2016-05-10,45.535858154296875,45.561466287445015,44.92131831007836,45.23712373391017,138900
2016-05-11,44.818885803222656,45.54438869282008,44.767676056259425,45.54438869282008,171600
2016-05-12,45.14324188232422,45.41637146811406,44.75915238481929,45.05789010775045,147000
2016-05-13,44.8615837097168,45.34809604525231,44.725018900723704,44.938401618273026,119500
2016-05-16,45.31393814086914,45.78337930368805,44.9639907370266,44.9639907370266,361100
2016-05-17,43.91416549682617,45.39930744086166,43.75199254186044,45.177390839279596,209700
2016-05-18,44.49455642700195,44.94692665735844,43.86294227461407,43.86294227461407,250000
2016-05-19,44.48602294921875,44.91278833545137,43.81173611350196,44.161683599974246,331600
2016-05-20,45.49317932128906,45.51878745277531,44.434803224066556,44.75914250059174,249900
2016-05-23,44.72501754760742,45.41637544773521,44.69087553240162,45.41637544773521,147900
2016-05-24,46.51742172241211,46.56009760491017,44.92132027406451,44.92132027406451,283900
2016-05-25,45.83460235595703,46.910049678417856,45.817531350081595,46.5686393287935,227300
2016-05-26,46.005306243896484,46.43207159585857,45.8431333263357,45.8431333263357,167000
2016-05-27,46.619850158691406,46.66252604637713,45.919955181568625,46.10773299453965,253000
2016-05-31,46.57716369628906,46.901506229793725,46.21014528478766,46.73079946184597,185500
2016-06-01,47.345340728759766,47.456297356151715,46.4064551686296,46.4064551686296,255700
2016-06-02,47.69528579711914,47.69528579711914,47.02952978545234,47.04660078636282,176200
2016-06-03,47.62702178955078,47.78919473830798,47.268540387804734,47.58434589733747,158900
2016-06-06,47.95988464355469,48.07938166605428,47.055144264927215,47.57579846709786,253800
2016-06-07,48.489078521728516,48.51468339991403,47.79771750706954,47.84893051940169,232400
2016-06-08,49.180442810058594,49.325544736284144,48.49761883477777,48.523223716362814,222200
2016-06-09,48.78779983520508,49.342595923760236,48.09643900644621,49.07800031513297,388900
2016-06-10,48.92439270019531,49.0182816235511,48.00258098789564,48.412275444024615,414800
2016-06-13,49.98275375366211,52.85915100114111,49.50477543934322,52.492132577924274,1040600
2016-06-14,49.513301849365234,49.92299934614554,48.23300612581789,49.83764434433281,677400
2016-06-15,48.44640350341797,49.72669961694971,48.36105173156707,49.72669961694971,368200
2016-06-16,48.73661422729492,48.75368523640956,47.91722532556483,48.454950716808604,313500
2016-06-17,47.90013885498047,48.90730527591078,47.66115131644142,48.84755839127602,541300
2016-06-20,49.188961029052734,49.53890838533397,48.39517744549475,48.61709393115298,365400
2016-06-21,49.5218505859375,49.70962837798207,49.14629825780951,49.20604514510348,264300
2016-06-22,49.29140090942383,49.88033595593577,49.18897813089163,49.50478359734341,233600
2016-06-23,49.923004150390625,49.98275102942896,49.07800745891016,49.47063073715086,362800
2016-06-24,48.369598388671875,49.17191958232434,46.65400257579354,46.65400257579354,680500
2016-06-27,46.969791412353516,47.985494986638734,46.78201688026973,47.8147882025944,231400
2016-06-28,47.1234245300293,47.66114972980231,46.927112879055855,47.328273310501224,208300
2016-06-29,48.05378723144531,48.15621002396633,47.370963188035375,47.584345905098594,250800
2016-06-30,49.80351638793945,49.863263278076474,48.08792106721965,48.08792106721965,354000
2016-07-01,49.64987564086914,50.247347738556286,49.410888104178674,49.48770599182361,171900
2016-07-05,49.56453323364258,49.83766282882465,48.87317211435955,49.513320213560334,330900
2016-07-06,49.67549514770508,49.829130958171234,49.29993949724926,49.43650430033454,140800
2016-07-07,49.40235137939453,49.91446843016562,49.28285761794533,49.64133890229294,172600
2016-07-08,50.3839225769043,50.53755838289006,49.7693826089229,49.91448128348632,177400
2016-07-11,50.494873046875,50.76800259398223,50.43512616194286,50.46073103949634,169400
2016-07-12,50.67411804199219,50.90457172759534,50.41805947664245,50.657047036840694,176900
2016-07-13,51.42916488647461,51.46348610314793,50.78565680258105,50.794238743275066,149100
2016-07-14,51.257564544677734,51.87533006984424,50.97441942114413,51.4806459034501,157600
2016-07-15,50.9915771484375,51.643663852898925,50.862874231729435,51.52354287626533,144700
2016-07-18,50.7255973815918,51.24040582341366,50.61405833462412,50.88862152770854,136600
2016-07-19,50.97442626953125,51.47207415118796,50.708441718330064,50.708441718330064,96700
2016-07-20,51.86676025390625,52.132741541713536,51.32621246321588,51.39485490719962,228700
2016-07-21,51.37770080566406,52.26145110908702,50.974434578796206,51.75522447625055,119900
2016-07-22,52.518836975097656,52.57031879815412,51.30904195420647,51.37768438494842,168200
2016-07-25,52.312923431396484,52.561744094465446,51.98687838658499,52.37298393003917,142000
2016-07-26,52.707603454589844,52.91352421269942,52.141316460211364,52.141316460211364,153900
2016-07-27,53.27389144897461,53.34253061194908,52.810564824953794,52.87920726097976,259800
2016-07-28,52.424461364746094,53.36827525887762,52.39872208675078,53.12802999639874,179500
2016-07-29,52.13273239135742,52.767661794556446,51.64366651949588,52.49309861291668,271500
2016-08-01,52.69902420043945,52.87920896428586,51.85817397034543,52.18421900586813,139500
2016-08-02,51.42916488647461,52.69044177828242,51.35194378548533,52.48451775129388,176100
2016-08-03,51.69515609741211,51.875337598692234,51.2060901521936,51.46349276445832,175700
2016-08-04,51.56644058227539,52.029767135218734,51.54070130923998,51.85816434453035,80300
2016-08-05,52.1756477355957,52.39872914539355,51.37769727973269,51.66942113750038,180900
2016-08-08,51.92680358886719,52.14130624582398,51.48063766963096,52.07266382453343,96800
2016-08-09,52.312923431396484,52.47594431727639,51.514973065941746,51.79811494910701,112500
2016-08-10,52.96501922607422,53.196682591416014,51.772384446503416,52.25287179014405,161100
