Price,Close,High,Low,Open,Volume
2016-04-22,21312.0,22464.0,20736.0,22464.0,1
2016-04-25,20160.0,21888.0,19584.0,21312.0,2
2016-04-26,20736.0,22464.0,20160.0,20736.0,2
2016-04-27,21888.0,21888.0,20736.0,21888.0,0
2016-04-28,22464.0,23040.0,20736.0,22464.0,1
2016-04-29,21888.0,23616.0,20736.0,23616.0,1
2016-05-02,21888.0,21888.0,20736.0,21888.0,0
2016-05-03,20736.0,21888.0,20160.0,20736.0,3
2016-05-04,21888.0,21888.0,20160.0,20736.0,1
2016-05-05,20160.0,20736.0,19008.0,20736.0,3
2016-05-06,20160.0,20160.0,19008.0,20160.0,1
2016-05-09,19008.0,19584.0,19008.0,19584.0,1
2016-05-10,19008.0,20160.0,19008.0,20160.0,1
2016-05-11,19008.0,20160.0,17856.0,20160.0,2
2016-05-12,19584.0,19584.0,17280.0,18432.0,3
2016-05-13,18432.0,19008.0,17280.0,19008.0,1
2016-05-16,16128.0,18432.0,15552.0,17856.0,2
2016-05-17,16704.0,16704.0,15552.0,16704.0,0
2016-05-18,17280.0,17280.0,16704.0,16704.0,1
2016-05-19,17280.0,17280.0,16704.0,17280.0,0
2016-05-20,17280.0,17856.0,16704.0,16704.0,1
2016-05-23,17856.0,17856.0,17280.0,17856.0,0
2016-05-24,19008.0,19008.0,17280.0,17280.0,0
2016-05-25,19008.0,20160.0,18432.0,18432.0,2
2016-05-26,19008.0,20160.0,19008.0,19008.0,1
2016-05-27,20160.0,20160.0,19008.0,19008.0,1
2016-05-31,20160.0,20736.0,19008.0,20160.0,1
2016-06-01,19584.0,20160.0,19008.0,19584.0,1
2016-06-02,20160.0,21888.0,20160.0,20160.0,1
2016-06-03,21888.0,22464.0,20160.0,20160.0,1
2016-06-06,21888.0,21888.0,20736.0,21888.0,3
2016-06-07,21888.0,23616.0,21312.0,21888.0,3
2016-06-08,21312.0,21888.0,21312.0,21888.0,2
2016-06-09,20736.0,23040.0,20736.0,21312.0,0
2016-06-10,20736.0,22464.0,19008.0,21312.0,0
2016-06-13,19584.0,21888.0,18432.0,19008.0,1
2016-06-14,20736.0,23040.0,18432.0,19584.0,2
2016-06-15,19584.0,20736.0,19584.0,20736.0,1
2016-06-16,20160.0,20736.0,19008.0,19584.0,2
2016-06-17,19584.0,21888.0,19008.0,19008.0,0
2016-06-20,19008.0,21888.0,19008.0,20160.0,1
2016-06-21,19008.0,21312.0,19008.0,19008.0,1
2016-06-22,19584.0,20736.0,19008.0,20736.0,0
2016-06-23,19008.0,20736.0,19008.0,20736.0,2
2016-06-24,20736.0,20736.0,20160.0,20160.0,2
2016-06-27,20736.0,21312.0,19008.0,20736.0,0
2016-06-28,20448.0,26424.0,18360.0,18360.0,3
2016-06-29,15768.0,25200.0,14472.0,19800.0,27
2016-06-30,15048.0,18360.0,14976.0,15840.0,21
2016-07-01,15840.0,17064.0,14760.0,14832.0,5
2016-07-05,15768.0,16128.0,15048.0,16128.0,4
2016-07-06,16344.0,16704.0,15336.0,15336.0,1
2016-07-07,16344.0,16560.0,15480.0,15768.0,3
2016-07-08,16272.0,16272.0,15840.0,15840.0,0
2016-07-11,16416.0,17280.0,16128.0,16344.0,1
2016-07-12,16344.0,19656.0,15552.0,16344.0,25
2016-07-13,16488.0,17424.0,16200.0,16704.0,5
2016-07-14,20016.0,22464.0,17136.0,17208.0,23
2016-07-15,19800.0,22104.0,19440.0,20160.0,15
2016-07-18,20592.0,24984.0,19368.0,19800.0,43
2016-07-19,21168.0,23040.0,20016.0,21384.0,3
2016-07-20,22608.0,23760.0,19224.0,22176.0,26
2016-07-21,19512.0,22464.0,19512.0,22104.0,6
2016-07-22,21744.0,28224.0,20016.0,20088.0,91
2016-07-25,38160.0,43704.0,23184.0,23184.0,2454
2016-07-26,36000.0,39528.0,31464.0,33912.0,501
2016-07-27,30672.0,37152.0,28512.0,35136.0,103
2016-07-28,30024.0,30600.0,27432.0,29232.0,51
2016-07-29,28800.0,29376.0,27000.0,28800.0,17
2016-08-01,28512.0,29160.0,27936.0,29016.0,15
2016-08-02,26928.0,28656.0,26136.0,28296.0,16
2016-08-03,28008.0,28800.0,25344.0,26712.0,11
2016-08-04,28656.0,28800.0,27072.0,27792.0,7
2016-08-05,27864.0,29376.0,27864.0,28296.0,4
2016-08-08,27504.0,27792.0,25488.0,27576.0,3
2016-08-09,27000.0,27792.0,26712.0,27576.0,1
2016-08-10,25992.0,27216.0,25920.0,27144.0,2
2016-08-11,26136.0,26208.0,25560.0,25848.0,3
2016-08-12,26784.0,27288.0,26136.0,26424.0,2
2016-08-15,25920.0,27360.0,25632.0,27072.0,5
2016-08-16,25200.0,26640.0,24048.0,26136.0,6
2016-08-17,22824.0,26640.0,22824.0,24264.0,20
2016-08-18,23760.0,24984.0,23040.0,23040.0,4
2016-08-19,22464.0,24984.0,21528.0,24984.0,4
2016-08-22,20664.0,23472.0,20160.0,23472.0,5
2016-08-23,21168.0,21888.0,20448.0,20736.0,2
2016-08-24,19872.0,21600.0,19512.0,20808.0,4
2016-08-25,19872.0,20736.0,19872.0,20736.0,1
2016-08-26,19512.0,20304.0,19512.0,20304.0,3
2016-08-29,22608.0,23616.0,19584.0,19584.0,34
2016-08-30,21096.0,23472.0,20304.0,22968.0,5
2016-08-31,20304.0,21600.0,20232.0,21456.0,4
2016-09-01,20304.0,21096.0,19800.0,21024.0,2
2016-09-02,19656.0,20016.0,17352.0,19872.0,15
2016-09-06,19800.0,20520.0,19368.0,19440.0,3
2016-09-07,19944.0,20448.0,19584.0,20016.0,3
2016-09-08,19728.0,20520.0,18792.0,20304.0,19
2016-09-09,18504.0,20376.0,18288.0,20304.0,4
2016-09-12,18576.0,19224.0,17424.0,19224.0,3
2016-09-13,19152.0,19656.0,18288.0,18504.0,3
2016-09-14,19080.0,19872.0,17784.0,17784.0,2
2016-09-15,18936.0,19656.0,18144.0,18576.0,10
2016-09-16,19152.0,19440.0,18216.0,19224.0,7
2016-09-19,19584.0,21096.0,18432.0,18504.0,36
2016-09-20,19728.0,20376.0,19080.0,19800.0,6
2016-09-21,19152.0,20088.0,19080.0,19440.0,3
2016-09-22,20232.0,20664.0,19584.0,19584.0,4
2016-09-23,19584.0,20160.0,19440.0,19728.0,2
2016-09-26,20160.0,20736.0,19800.0,19800.0,7
2016-09-27,21456.0,22176.0,20232.0,20232.0,9
2016-09-28,25560.0,28296.0,22824.0,23112.0,142
2016-09-29,22824.0,25632.0,21600.0,25632.0,12
2016-09-30,22392.0,23040.0,21816.0,23040.0,4
2016-10-03,21672.0,22464.0,21168.0,22320.0,5
2016-10-04,20808.0,21600.0,20160.0,21600.0,2
2016-10-05,20808.0,21384.0,20232.0,21384.0,2
2016-10-06,20880.0,20952.0,19656.0,20448.0,8
2016-10-07,21312.0,22536.0,19584.0,20304.0,18
2016-10-10,21744.0,22392.0,20232.0,21096.0,18
2016-10-11,21024.0,22248.0,20952.0,21816.0,18
2016-10-12,20880.0,22680.0,20880.0,21384.0,17
2016-10-13,20160.0,20880.0,19224.0,20880.0,7
2016-10-14,18936.0,20232.0,18792.0,20232.0,6
2016-10-17,17568.0,18936.0,17424.0,18936.0,7
2016-10-18,17280.0,17784.0,15840.0,17712.0,9
2016-10-19,17208.0,17784.0,16992.0,17568.0,5
2016-10-20,16920.0,17280.0,16344.0,16920.0,1
2016-10-21,17064.0,17064.0,16704.0,16704.0,1
2016-10-24,16560.0,16992.0,15984.0,16776.0,12
2016-10-25,17136.0,17784.0,16488.0,16488.0,17
2016-10-26,16992.0,17136.0,16416.0,17064.0,1
2016-10-27,16200.0,16488.0,15768.0,16488.0,1
2016-10-28,16560.0,17136.0,15840.0,16632.0,3
2016-10-31,16416.0,17136.0,16344.0,16560.0,2
2016-11-01,16560.0,16848.0,15840.0,16560.0,2
2016-11-02,15840.0,16200.0,15480.0,16200.0,3
2016-11-03,15120.0,16272.0,14472.0,16056.0,2
2016-11-04,16056.0,16200.0,14400.0,15048.0,16
2016-11-07,16200.0,17712.0,15768.0,16200.0,18
2016-11-08,15696.0,16560.0,14904.0,16200.0,4
2016-11-09,15696.0,16200.0,15048.0,15624.0,6
2016-11-10,17064.0,17280.0,15768.0,15768.0,2
2016-11-11,17352.0,17784.0,16560.0,17280.0,14
2016-11-14,17496.0,17640.0,16416.0,17208.0,7
2016-11-15,17784.0,18432.0,15624.0,15624.0,8
2016-11-16,21600.0,23256.0,17568.0,18000.0,47
2016-11-17,20808.0,22896.0,19296.0,22248.0,28
2016-11-18,19080.0,21744.0,18432.0,21744.0,6
2016-11-21,18144.0,19872.0,17208.0,19368.0,6
2016-11-22,17208.0,17928.0,16560.0,17928.0,7
2016-11-23,17136.0,17856.0,16560.0,16560.0,5
2016-11-25,17424.0,18000.0,16632.0,17496.0,5
2016-11-28,17280.0,18432.0,16776.0,16776.0,8
2016-11-29,17208.0,17712.0,16920.0,17352.0,4
2016-11-30,16992.0,17352.0,16992.0,17280.0,2
2016-12-01,17568.0,18000.0,17064.0,17136.0,4
2016-12-02,18072.0,19224.0,17928.0,18000.0,7
2016-12-05,17424.0,19440.0,17424.0,18144.0,4
2016-12-06,17640.0,18072.0,17496.0,17496.0,1
2016-12-07,17424.0,19656.0,17352.0,17928.0,1
2016-12-08,17424.0,18144.0,17280.0,17280.0,1
2016-12-09,17424.0,17928.0,17424.0,17928.0,3
2016-12-12,16416.0,17424.0,16272.0,17424.0,3
2016-12-13,16344.0,17280.0,15192.0,16416.0,4
2016-12-14,17280.0,17280.0,16272.0,16272.0,1
2016-12-15,16992.0,17424.0,15984.0,16776.0,7
2016-12-16,17064.0,17208.0,16344.0,16848.0,13
2016-12-19,17064.0,17280.0,16128.0,16704.0,5
2016-12-20,16488.0,17208.0,16272.0,16560.0,8
2016-12-21,16488.0,16560.0,16344.0,16488.0,2
2016-12-22,16632.0,16920.0,16344.0,16776.0,2
2016-12-23,16272.0,16776.0,16056.0,16776.0,3
2016-12-27,16848.0,17064.0,16056.0,16416.0,12
2016-12-28,16200.0,16992.0,16200.0,16848.0,1
2016-12-29,16632.0,16920.0,16344.0,16416.0,1
2016-12-30,16416.0,16560.0,16056.0,16272.0,3
2017-01-03,16488.0,17280.0,16416.0,16488.0,8
2017-01-04,15624.0,17208.0,14688.0,17208.0,17
2017-01-05,15696.0,16488.0,14832.0,15768.0,4
2017-01-06,15480.0,16128.0,15192.0,15192.0,4
2017-01-09,14976.0,15624.0,14832.0,15624.0,2
2017-01-10,15480.0,15696.0,14832.0,15192.0,7
2017-01-11,18216.0,19224.0,14976.0,15408.0,46
2017-01-12,16344.0,19224.0,15696.0,19080.0,25
2017-01-13,15912.0,16848.0,15048.0,16416.0,12
2017-01-17,15912.0,17280.0,15840.0,15912.0,6
2017-01-18,15552.0,17064.0,15408.0,16920.0,7
2017-01-19,15624.0,16200.0,15192.0,15696.0,2
2017-01-20,15408.0,15696.0,15048.0,15624.0,3
2017-01-23,15768.0,16632.0,15408.0,15408.0,8
2017-01-24,15552.0,16272.0,15120.0,16056.0,4
2017-01-25,15408.0,15624.0,15192.0,15264.0,3
2017-01-26,15408.0,16200.0,15408.0,15768.0,4
2017-01-27,15120.0,15840.0,14832.0,15624.0,4
2017-01-30,16920.0,17280.0,14904.0,15048.0,20
2017-01-31,15984.0,16560.0,15480.0,16128.0,9
2017-02-01,15480.0,16344.0,15336.0,15984.0,3
2017-02-02,15624.0,16128.0,15480.0,15480.0,2
2017-02-03,15624.0,16272.0,15336.0,15696.0,5
2017-02-06,15624.0,16200.0,15480.0,15624.0,1
2017-02-07,15840.0,16560.0,15192.0,15192.0,2
2017-02-08,16056.0,16488.0,15264.0,15840.0,2
2017-02-09,15696.0,16488.0,15336.0,15984.0,4
2017-02-10,15984.0,16920.0,15552.0,15552.0,8
2017-02-13,15912.0,17208.0,15696.0,16200.0,9
2017-02-14,15984.0,16776.0,15912.0,16272.0,2
2017-02-15,16488.0,16848.0,15912.0,15912.0,7
2017-02-16,16632.0,16776.0,16416.0,16416.0,1
2017-02-17,17784.0,18720.0,16776.0,17280.0,14
2017-02-21,17136.0,18720.0,16848.0,18216.0,6
2017-02-22,16128.0,17496.0,16056.0,16776.0,8
2017-02-23,15984.0,16488.0,15696.0,16200.0,3
2017-02-24,15912.0,16056.0,15840.0,15840.0,2
2017-02-27,16704.0,16920.0,15840.0,15912.0,4
2017-02-28,15624.0,16704.0,15552.0,16632.0,2
2017-03-01,15768.0,16200.0,15120.0,16200.0,3
2017-03-02,15696.0,16056.0,15192.0,15192.0,2
2017-03-03,15696.0,16056.0,15408.0,15408.0,2
2017-03-06,15264.0,16128.0,15264.0,15480.0,6
2017-03-07,15480.0,15696.0,15264.0,15336.0,3
2017-03-08,15552.0,15624.0,15336.0,15624.0,0
2017-03-09,15480.0,15840.0,15480.0,15480.0,0
2017-03-10,15696.0,15696.0,15192.0,15192.0,0
2017-03-13,16200.0,16200.0,15336.0,15696.0,2
2017-03-14,15840.0,16200.0,15840.0,16200.0,0
2017-03-15,15912.0,15912.0,15912.0,15912.0,0
2017-03-16,15768.0,16128.0,15480.0,15552.0,0
2017-03-17,15696.0,15840.0,15480.0,15840.0,1
2017-03-20,15624.0,15840.0,15480.0,15552.0,2
2017-03-21,15624.0,15624.0,15264.0,15552.0,2
2017-03-22,15768.0,15768.0,15048.0,15336.0,6
2017-03-23,16128.0,16416.0,15120.0,16128.0,6
2017-03-24,15696.0,16416.0,15696.0,16416.0,2
2017-03-27,15840.0,16128.0,15768.0,15840.0,0
2017-03-28,16560.0,16848.0,15624.0,15912.0,4
2017-03-29,16272.0,16848.0,15984.0,16848.0,5
2017-03-30,16344.0,16488.0,15912.0,15912.0,4
2017-03-31,16344.0,16776.0,15984.0,16776.0,4
2017-04-03,16272.0,16848.0,16272.0,16848.0,2
2017-04-04,15840.0,16704.0,15408.0,16416.0,12
2017-04-05,14976.0,16200.0,14832.0,16200.0,11
2017-04-06,15120.0,16056.0,14616.0,14904.0,12
2017-04-07,14760.0,20448.0,14616.0,15264.0,176
2017-04-10,15264.0,16920.0,14688.0,14688.0,55
2017-04-11,14328.0,15408.0,13176.0,15264.0,21
2017-04-12,13104.0,14040.0,12960.0,14040.0,19
2017-04-13,12456.0,14040.0,11952.0,13104.0,12
2017-04-17,13824.0,13896.0,12312.0,12384.0,5
2017-04-18,13032.0,13680.0,13032.0,13680.0,4
2017-04-19,12816.0,13752.0,12672.0,13752.0,8
2017-04-20,12816.0,13104.0,12240.0,13032.0,8
2017-04-21,12240.0,12960.0,11736.0,12600.0,11
2017-04-24,11808.0,13392.0,11592.0,12384.0,13
2017-04-25,12168.0,13968.0,11592.0,11592.0,49
2017-04-26,12528.0,12816.0,11952.0,11952.0,17
2017-04-27,12240.0,13464.0,11880.0,12528.0,23
2017-04-28,12096.0,12384.0,11448.0,12096.0,13
2017-05-01,11952.0,13104.0,11520.0,12024.0,16
2017-05-02,11808.0,12024.0,11376.0,11736.0,2
2017-05-03,11592.0,11808.0,11160.0,11664.0,6
2017-05-04,11520.0,11520.0,11232.0,11520.0,2
2017-05-05,12024.0,12456.0,11592.0,11592.0,4
2017-05-08,11808.0,12168.0,11736.0,12168.0,5
2017-05-09,11736.0,12600.0,11736.0,11808.0,5
2017-05-10,12024.0,12312.0,11736.0,11736.0,2
2017-05-11,11808.0,11880.0,11592.0,11880.0,3
2017-05-12,11952.0,12528.0,11520.0,11592.0,5
2017-05-15,10512.0,11232.0,9720.0,10800.0,18
2017-05-16,10152.0,10800.0,9720.0,10800.0,4
2017-05-17,9648.0,10440.0,9504.0,9792.0,8
2017-05-18,9792.0,10368.0,9576.0,9792.0,6
2017-05-19,9936.0,10296.0,9864.0,10008.0,1
2017-05-22,10296.0,10440.0,9864.0,9864.0,3
2017-05-23,10080.0,10512.0,10080.0,10224.0,3
2017-05-24,9936.0,10224.0,9576.0,10224.0,6
2017-05-25,9576.0,9792.0,9576.0,9720.0,3
2017-05-26,9864.0,11592.0,9648.0,9864.0,19
2017-05-30,9720.0,10296.0,9576.0,10296.0,4
2017-05-31,10224.0,10944.0,9432.0,9648.0,11
2017-06-01,10296.0,10512.0,9936.0,10368.0,2
2017-06-02,10368.0,10584.0,10080.0,10080.0,3
2017-06-05,10368.0,10656.0,10080.0,10080.0,3
2017-06-06,10224.0,10440.0,10152.0,10440.0,1
2017-06-07,10224.0,10656.0,10224.0,10656.0,1
2017-06-08,10152.0,10440.0,10080.0,10080.0,1
2017-06-09,11016.0,11304.0,10512.0,10512.0,7
2017-06-12,11016.0,11376.0,10368.0,10656.0,2
2017-06-13,9792.0,11304.0,9720.0,10800.0,6
2017-06-14,10080.0,11232.0,9792.0,10728.0,5
2017-06-15,10008.0,10944.0,9792.0,10872.0,1
2017-06-16,10224.0,10728.0,9792.0,10080.0,4
2017-06-19,9864.0,11160.0,9792.0,10224.0,8
2017-06-20,10224.0,10656.0,9864.0,10656.0,2
2017-06-21,9936.0,10224.0,9864.0,10008.0,4
2017-06-22,10152.0,10152.0,9864.0,9864.0,4
2017-06-23,10080.0,10296.0,10008.0,10152.0,2
2017-06-26,10008.0,10368.0,9792.0,10368.0,2
2017-06-27,9864.0,9864.0,9144.0,9864.0,2
2017-06-28,9504.0,9720.0,9432.0,9576.0,1
2017-06-29,9576.0,9792.0,9432.0,9432.0,1
2017-06-30,9936.0,9936.0,9432.0,9504.0,1
2017-07-03,9936.0,9936.0,9576.0,9792.0,0
2017-07-05,9792.0,10008.0,9576.0,10008.0,0
2017-07-06,9792.0,9936.0,9504.0,9504.0,1
2017-07-07,9720.0,9792.0,9720.0,9720.0,1
2017-07-10,9720.0,9936.0,9144.0,9504.0,2
2017-07-11,9576.0,10008.0,9576.0,9648.0,0
2017-07-12,9432.0,9936.0,9432.0,9576.0,3
2017-07-13,9432.0,9432.0,9432.0,9432.0,0
2017-07-14,9792.0,9792.0,9288.0,9288.0,1
2017-07-17,9792.0,10512.0,9432.0,9504.0,2
2017-07-18,10008.0,10224.0,9792.0,10080.0,0
2017-07-19,10872.0,11160.0,10224.0,10440.0,13
2017-07-20,10656.0,11160.0,10584.0,10944.0,3
2017-07-21,10728.0,10872.0,10584.0,10656.0,2
2017-07-24,9864.0,10872.0,9864.0,10512.0,2
2017-07-25,10152.0,10512.0,9936.0,9936.0,4
2017-07-26,10008.0,10296.0,10008.0,10296.0,1
2017-07-27,10008.0,10008.0,9432.0,10008.0,3
2017-07-28,10152.0,10512.0,9648.0,10440.0,1
2017-07-31,10440.0,10440.0,10008.0,10080.0,0
2017-08-01,10512.0,10512.0,10296.0,10368.0,2
2017-08-02,10872.0,10944.0,10368.0,10512.0,1
2017-08-03,10512.0,11088.0,10512.0,10872.0,1
2017-08-04,10512.0,10944.0,10512.0,10944.0,0
2017-08-07,10584.0,10872.0,9648.0,10872.0,1
2017-08-08,10728.0,10872.0,10152.0,10584.0,1
2017-08-09,10224.0,11016.0,10152.0,10872.0,1
2017-08-10,10584.0,11160.0,9792.0,10656.0,2
2017-08-11,10584.0,11016.0,9864.0,10872.0,2
2017-08-14,10512.0,11160.0,10224.0,10872.0,1
2017-08-15,10800.0,11520.0,9936.0,11376.0,1
2017-08-16,10440.0,11160.0,10440.0,10584.0,0
2017-08-17,10512.0,11448.0,10296.0,10296.0,1
2017-08-18,11232.0,12240.0,10296.0,12240.0,1
2017-08-21,10800.0,11880.0,10728.0,11592.0,2
2017-08-22,11232.0,11880.0,10296.0,11880.0,2
2017-08-23,11304.0,11376.0,10800.0,11232.0,1
2017-08-24,11232.0,11808.0,10656.0,11232.0,1
2017-08-25,11520.0,11880.0,10728.0,11520.0,1
2017-08-28,11808.0,11808.0,11520.0,11520.0,0
2017-08-29,11088.0,11880.0,10872.0,11376.0,1
2017-08-30,11520.0,11880.0,11088.0,11880.0,0
2017-08-31,12096.0,12168.0,11016.0,11880.0,2
2017-09-01,11736.0,11808.0,11160.0,11592.0,2
2017-09-05,11520.0,11520.0,10800.0,11376.0,2
2017-09-06,10656.0,11592.0,10656.0,11304.0,1
2017-09-07,10872.0,11232.0,10728.0,10872.0,0
2017-09-08,11088.0,11088.0,10800.0,10800.0,0
2017-09-11,10728.0,11088.0,10656.0,11088.0,1
2017-09-12,10584.0,10800.0,10440.0,10800.0,0
2017-09-13,10080.0,10800.0,9864.0,10584.0,1
2017-09-14,9792.0,10152.0,9792.0,10152.0,1
2017-09-15,10728.0,10728.0,9360.0,9576.0,7
2017-09-18,9864.0,10440.0,9504.0,10440.0,1
2017-09-19,9720.0,10224.0,9720.0,9864.0,1
2017-09-20,9792.0,9936.0,9648.0,9720.0,3
2017-09-21,9936.0,9936.0,9864.0,9864.0,0
2017-09-22,9648.0,9936.0,9648.0,9936.0,1
2017-09-25,9936.0,9936.0,9720.0,9936.0,0
2017-09-26,9648.0,9720.0,9504.0,9720.0,1
2017-09-27,9792.0,10152.0,9432.0,9432.0,1
2017-09-28,10080.0,10656.0,9792.0,9792.0,1
2017-09-29,10008.0,10368.0,10008.0,10152.0,1
2017-10-02,9648.0,9864.0,9072.0,9792.0,2
2017-10-03,9360.0,9864.0,9360.0,9864.0,1
2017-10-04,9504.0,9936.0,9432.0,9432.0,1
2017-10-05,9504.0,9936.0,9504.0,9936.0,0
2017-10-06,12456.0,13104.0,9360.0,9360.0,49
2017-10-09,11592.0,14040.0,10800.0,12384.0,17
2017-10-10,11304.0,12024.0,10512.0,11592.0,2
2017-10-11,10584.0,11448.0,10440.0,11448.0,6
2017-10-12,11952.0,13752.0,11088.0,11088.0,22
2017-10-13,11160.0,13320.0,10944.0,11880.0,6
2017-10-16,12168.0,12168.0,10800.0,11520.0,1
2017-10-17,11592.0,12168.0,11448.0,11448.0,2
2017-10-18,11592.0,11952.0,11232.0,11736.0,2
2017-10-19,11304.0,11448.0,11232.0,11232.0,0
2017-10-20,11160.0,11664.0,10944.0,11232.0,4
2017-10-23,10872.0,11448.0,10872.0,11016.0,1
2017-10-24,10872.0,11448.0,10800.0,10800.0,4
2017-10-25,10944.0,11016.0,10800.0,10872.0,0
2017-10-26,10368.0,10944.0,10224.0,10872.0,2
2017-10-27,10296.0,10800.0,10008.0,10224.0,2
2017-10-30,9792.0,10728.0,9576.0,10152.0,4
2017-10-31,9792.0,10728.0,9000.0,9792.0,3
2017-11-01,9864.0,10368.0,9576.0,9864.0,3
2017-11-02,9648.0,10584.0,9648.0,9792.0,4
2017-11-03,10008.0,10584.0,9720.0,9720.0,5
2017-11-06,9936.0,10512.0,9648.0,10512.0,2
2017-11-07,10584.0,10944.0,10008.0,10008.0,3
2017-11-08,11736.0,12960.0,9864.0,10800.0,22
2017-11-09,11880.0,15840.0,11664.0,11664.0,45
2017-11-10,11880.0,13392.0,11520.0,11592.0,9
2017-11-13,12672.0,13464.0,11808.0,11808.0,11
2017-11-14,15120.0,25920.0,12384.0,12528.0,1034
2017-11-15,13968.0,15480.0,11952.0,13464.0,66
2017-11-16,14256.0,16560.0,13680.0,15840.0,35
2017-11-17,13248.0,14184.0,12960.0,14184.0,14
2017-11-20,12816.0,13896.0,11880.0,13104.0,6
2017-11-21,12312.0,13680.0,12312.0,12528.0,4
2017-11-22,12528.0,14184.0,12240.0,13752.0,7
2017-11-24,12528.0,12600.0,12384.0,12528.0,2
2017-11-27,13032.0,13536.0,12240.0,12240.0,10
