Price,Close,High,Low,Open,Volume
Ticker,FMUB,FMUB,FMUB,FMUB,FMUB
Date,,,,,
2025-04-07,47.154232025146484,48.031463907894306,47.154232025146484,48.031463907894306,100
2025-04-08,46.71513748168945,46.88808563446118,46.71513748168945,46.878479032748494,900
2025-04-09,46.844844818115234,46.844844818115234,45.933984411598296,45.93686895743666,3300
2025-04-10,46.91883850097656,48.04107736448419,46.792010086056266,47.752831633345956,12200
2025-04-11,47.41461944580078,47.858520713236075,47.224378663502215,47.858520713236075,6700
2025-04-14,47.78164291381836,48.22361983312817,47.48859212345715,48.22361983312817,3100
2025-04-15,47.61831283569336,47.65674290847527,47.52703362419495,47.52703362419495,1300
2025-04-16,47.63753128051758,47.63753128051758,47.63753128051758,47.63753128051758,200
2025-04-17,47.51261901855469,47.57987622341384,47.51261901855469,47.541442487710675,4800
2025-04-21,47.109073638916016,47.512620546289455,47.08025016883323,47.512620546289455,7200
2025-04-22,47.109073638916016,47.19554771440726,46.984169491728686,47.099467037302716,3900
2025-04-23,47.28201675415039,47.49243832602397,47.28201675415039,47.49243832602397,2600
2025-04-24,47.44536209106445,47.49340242835287,47.304121960034536,47.42614522310053,3400
2025-04-25,47.5222282409668,47.5222282409668,47.387713823829294,47.445364430563785,8500
2025-04-28,47.50300979614258,47.51262006290099,47.35888878195203,47.51262006290099,4100
2025-04-29,47.59545135498047,47.59545135498047,47.59545135498047,47.59545135498047,100
2025-04-30,47.74951171875,47.76876987743982,47.566564720873984,47.6628518412049,6300
2025-05-01,47.68210983276367,47.7495115513827,47.60315248434762,47.7495115513827,300
2025-05-02,47.585811614990234,47.585811614990234,47.585811614990234,47.585811614990234,200
2025-05-05,47.5184211730957,47.614711974013076,47.46835289511345,47.52805208974668,3400
2025-05-06,47.64359664916992,47.64359664916992,47.47509234153936,47.50879320306547,4000
2025-05-07,47.653221130371094,47.653221130371094,47.653221130371094,47.653221130371094,100
2025-05-08,47.605079650878906,47.67248137297046,47.56656700476829,47.619526025428556,1700
2025-05-09,47.6628532409668,47.69173864329074,47.605078763200616,47.69173864329074,2000
2025-05-12,47.52805709838867,47.53768434293571,47.42213904277685,47.46065536720276,2900
2025-05-13,47.63396453857422,47.63396453857422,47.4991611062439,47.4991611062439,900
2025-05-14,47.508792877197266,47.54730919671105,47.42213299485047,47.54730919671105,2400
2025-05-15,47.62434005737305,47.66285637841921,47.51361022576351,47.51361022576351,3600
2025-05-16,47.691749572753906,47.691749572753906,47.6821223274791,47.691749572753906,1300
2025-05-19,47.64359664916992,47.64359664916992,47.49916595968019,47.49916595968019,1500
2025-05-20,47.59545135498047,47.59545135498047,47.522271819311214,47.56559992264678,2000
2025-05-21,47.36436462402344,47.56657349098985,47.142901267935336,47.56657349098985,1300
2025-05-22,47.44139099121094,47.470276394187586,47.3065875464954,47.37783869692025,1000
2025-05-23,47.508792877197266,47.537678280273404,47.46064931436425,47.537678280273404,2500
2025-05-27,47.70137023925781,47.70137023925781,47.5665667956673,47.5665667956673,1000
2025-05-28,47.62434005737305,47.64359821789613,47.55693833210153,47.60508189684997,1400
2025-05-29,47.644622802734375,47.644622802734375,47.56251109666512,47.60598069924985,1900
2025-05-30,47.62530517578125,47.64462622891291,47.557683332377465,47.557683332377465,4900
2025-06-02,47.480403900146484,47.51904232218696,47.480403900146484,47.491993584201545,1500
2025-06-03,47.57699966430664,47.66394255221449,47.47073572518441,47.52869887882755,820900
2025-06-04,47.62530517578125,47.71224807231669,47.548024648368674,47.62530517578125,14400
2025-06-05,47.717079162597656,47.82817061149262,47.663947187869084,47.77021113732623,9200
2025-06-06,47.61564254760742,47.6909920689996,47.586659127753684,47.6909920689996,3700
2025-06-09,47.69292068481445,47.81850567093356,47.61564016766595,47.69292068481445,9800
2025-06-10,47.684226989746094,48.069671441815075,47.605977288563125,47.731562273333516,17600
2025-06-11,47.755714416503906,47.92476900042235,47.71224113200285,47.779862965570224,15500
2025-06-12,47.91511154174805,48.0793386437469,47.857152069959916,47.92477391045535,23800
2025-06-13,47.8668098449707,48.01171589191834,47.82816774110282,47.90545194883859,14500
2025-06-16,47.82333755493164,47.89482138944557,47.81850637094114,47.86680715550522,13400
2025-06-17,47.94892120361328,48.03103659501462,47.866809497325775,47.92477265270663,11300
2025-06-18,47.89579391479492,48.08899706652607,47.89579391479492,47.94409470272771,5500
2025-06-20,47.953758239746094,48.031042456351734,47.879374208076015,47.94409955522753,3900
2025-06-23,48.088993072509766,48.407784879594026,47.91510730230264,47.91510730230264,20300
2025-06-24,48.002044677734375,48.60098612197405,47.98272362936085,47.9923859961042,13200
2025-06-25,48.03104019165039,48.340169673268704,47.96341834786602,47.98273571599232,26000
2025-06-26,48.02619934082031,48.166274184784804,47.982726058500745,48.137294453314,2700
2025-06-27,48.05525207519531,48.297319630308,48.02620145689451,48.035886227547365,7100
2025-06-30,48.150150299072266,48.28764303890694,48.09398822328282,48.09495965543886,11200
2025-07-01,48.147239685058594,48.171447920270715,48.1036692940665,48.1036692940665,4400
2025-07-02,48.217918395996094,48.3263641825747,48.132709409259654,48.152075255956916,19000
2025-07-03,48.19081115722656,48.28763670550981,48.14239838308494,48.154014937191555,8200
2025-07-07,48.185001373291016,48.48129183777126,48.15207980016455,48.20049257464773,8800
2025-07-08,48.166603088378906,48.190811322361625,48.161764396508694,48.161764396508694,6500
2025-07-09,48.211143493652344,48.38446469262278,48.162730720766284,48.162730720766284,26600
2025-07-10,48.20533752441406,48.22954575977234,48.18112928905578,48.22954575977234,4000
2025-07-11,48.08914566040039,48.152081900608074,48.08430327464346,48.132716051238454,6300
2025-07-14,48.103660583496094,48.11334165963304,48.00683504749691,48.074613661427826,2600
2025-07-15,48.06494140625,48.31669377524828,47.98748169601403,48.31669377524828,6200
2025-07-16,48.01167678833008,48.07461671501905,47.87127716665318,48.055250867857644,11400
2025-07-17,47.91485595703125,48.00200043099651,47.87128187321961,48.00200043099651,5200
2025-07-18,47.88096618652344,47.9196978842837,47.864503552829234,47.9196978842837,1600
2025-07-21,47.9807014465332,48.064939015737444,47.97779453751962,48.035892087550906,4000
2025-07-22,47.97294235229492,48.02619750553076,47.948737814969746,48.006835353133596,9600
2025-07-23,47.932281494140625,47.958425205073404,47.90323456806329,47.90323456806329,8400
2025-07-24,47.93905258178711,47.95841842765456,47.91291256820635,47.91291256820635,1000
2025-07-25,47.982635498046875,47.982635498046875,47.948746184949904,47.97779311227357,2200
2025-07-28,48.01652145385742,48.01652145385742,47.96810868048362,47.96810868048362,1700
2025-07-29,48.118194580078125,48.268275301834485,48.05331916668649,48.06493941552104,9900
2025-07-30,48.00068664550781,48.08808436138375,47.99680073850345,48.08808436138375,1200
2025-07-31,48.19490432739258,48.23374487557699,48.156060074816345,48.156060074816345,8500
2025-08-01,48.4279670715332,48.47652053970707,48.35028226333345,48.365818484094966,4200
2025-08-04,48.398826599121094,48.52506855606625,48.35998235015467,48.47651139266248,7100
2025-08-05,48.442527770996094,48.58333540732695,48.41339643395929,48.45709714390628,7200
2025-08-06,48.37455749511719,48.416317108353084,48.35028261305076,48.37844340253176,12600
2025-08-07,48.3842658996582,48.51536062289057,48.37649778994563,48.39883156841826,6300
2025-08-08,48.355133056640625,48.40854298078416,48.344453294447135,48.37941164193933,3600
2025-08-11,48.45709991455078,48.466809125987595,48.42990967725729,48.466809125987595,2100
2025-08-12,48.47651672363281,48.61247160996629,48.432819717033816,48.46680751251922,7500
2025-08-13,48.50565719604492,48.53478853703889,48.47652215065867,48.52993207874246,19400
2025-08-14,48.437679290771484,48.50565488611514,48.408544246772685,48.50565488611514,3200
2025-08-15,48.43281936645508,48.46680716169446,48.38912236017238,48.398831571215695,3300
2025-08-18,48.442527770996094,48.63189257491067,48.37940863928576,48.41825289159602,6300
2025-08-19,48.47167205810547,48.52022553055868,48.45710638680875,48.490119932738644,10700
2025-08-20,48.47167205810547,48.54450411898154,48.452249928245685,48.50565985926197,7700
2025-08-21,48.42311477661133,48.42311477661133,48.359991933434245,48.399806740856036,104400
