Price,Close,High,Low,Open,Volume
Ticker,TFGZ,TFGZ,TFGZ,TFGZ,TFGZ
Date,,,,,
2026-04-01,30.3799991607666,30.950000762939453,30.3799991607666,30.459999084472656,30700
2026-04-02,30.600000381469727,30.639999389648438,30.489999771118164,30.59000015258789,31000
2026-04-06,30.600000381469727,30.75,30.579999923706055,30.579999923706055,100
2026-04-07,30.889999389648438,30.920000076293945,30.5,30.559999465942383,13000
2026-04-08,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2026-04-09,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,100
2026-04-10,31.6299991607666,31.709999084472656,31.6299991607666,31.709999084472656,200
2026-04-13,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,100
2026-04-14,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0
2026-04-15,33.54999923706055,33.54999923706055,33.38999938964844,33.38999938964844,600
2026-04-16,33.56999969482422,33.650001525878906,33.56999969482422,33.650001525878906,200
2026-04-17,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,100
2026-04-20,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,100
2026-04-21,33.91999816894531,34.400001525878906,33.91999816894531,34.400001525878906,300
2026-04-22,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,100
2026-04-23,33.75,33.75,33.75,33.75,100
2026-04-24,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0
2026-04-27,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,200
2026-04-28,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,100
2026-04-29,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,300
2026-04-30,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,100
2026-05-01,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0
2026-05-04,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,100
2026-05-05,34.619998931884766,34.630001068115234,34.619998931884766,34.630001068115234,57700
2026-05-06,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,100
2026-05-07,34.869998931884766,35.619998931884766,34.86000061035156,35.619998931884766,1000
2026-05-08,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0
2026-05-11,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,100
2026-05-12,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0
2026-05-13,34.77000045776367,34.77000045776367,34.459999084472656,34.459999084472656,200
2026-05-14,34.939998626708984,34.939998626708984,34.90999984741211,34.90999984741211,1500
2026-05-15,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0
2026-05-18,34.2400016784668,34.470001220703125,34.2400016784668,34.470001220703125,100
2026-05-19,33.81999969482422,33.90999984741211,33.81999969482422,33.90999984741211,29400
2026-05-20,34.33000183105469,34.33000183105469,33.790000915527344,33.790000915527344,300
2026-05-21,34.63999938964844,34.63999938964844,34.560001373291016,34.59000015258789,2600
2026-05-22,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,100
2026-05-26,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,100
2026-05-27,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,100
2026-05-28,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0
2026-05-29,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,100
2026-06-01,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,100
2026-06-02,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,100
2026-06-03,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,100
