Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2016-01-04,20.19601821899414,20.199646755352962,19.909266337119764,20.018159363311486,28301748
2016-01-05,20.199647903442383,20.34483959822834,20.137942097996078,20.268613736853137,30205490
2016-01-06,20.043567657470703,20.199646427968293,19.872968832104824,19.93467463304386,23101404
2016-01-07,19.8221492767334,20.094381067254933,19.517248843995826,19.633401882272913,34595768
2016-01-08,19.843929290771484,20.3412071666385,19.807630632680603,19.91289363856847,30072968
2016-01-11,19.862077713012695,19.992749335233185,19.571695837828166,19.920153497082808,24258672
2016-01-12,19.91652488708496,20.119792361780135,19.735037495045027,19.825781929773537,21239275
2016-01-13,19.43739128112793,20.141564989916905,19.397462618859414,20.127046416538946,34280576
2016-01-14,19.981857299804688,20.199643315096395,19.364797908089407,19.437393738992252,27782546
2016-01-15,19.560802459716797,19.691474049771966,19.346646488918044,19.350276501544567,35602376
2016-01-19,19.691478729248047,19.90926476442792,19.48458125711868,19.898374723960444,26310513
2016-01-20,19.45917320251465,19.604363393335074,18.998192536824096,19.59347335337967,48113377
2016-01-21,19.716886520385742,19.90926542233263,19.30309451728713,19.459174760559897,32746230
2016-01-22,20.08348846435547,20.152454270788525,19.851183911953708,20.152454270788525,21056391
2016-01-25,19.67696189880371,20.076235347119585,19.640663238108015,19.992750939128552,22793467
2016-01-26,19.90563201904297,19.967337807639122,19.58258302409832,19.622510212165434,33590867
2016-01-27,19.644290924072266,20.123420187208215,19.58258512884394,19.938302801523243,26140006
2016-01-28,19.64065933227539,19.811258128142672,19.462800510229314,19.7749609520823,27238803
2016-01-29,20.22142791748047,20.27224516193453,19.78948577187277,19.86934165278876,40840279
2016-02-01,20.257728576660156,20.37388017910774,19.956458049347017,19.989125225842457,20785800
2016-02-02,19.814895629882812,20.18513198883932,19.738671235865155,19.92741869109602,34220824
2016-02-03,20.99456214904785,21.038117872904003,20.039933734052436,20.580768736955093,59751360
2016-02-04,21.128868103027344,21.57896029165538,20.903823486130502,21.117979538421014,60064204
2016-02-05,21.56443977355957,21.586216900813618,21.041751784036332,21.128866202720697,54055927
2016-02-08,21.560806274414062,21.66969928016616,21.023599794425856,21.473691869812388,59753921
2016-02-09,21.128868103027344,21.415620003223033,20.75137323972166,21.197833936924685,38950408
2016-02-10,20.257728576660156,21.096204328191273,20.239579981116307,21.09257431359902,46461235
2016-02-11,20.341205596923828,20.44283858141797,19.854816321826455,19.912892101906408,37332836
2016-02-12,20.609813690185547,20.707818168867817,20.177871526908472,20.63159229906857,25598184
2016-02-16,20.863895416259766,21.00182560088165,20.686036556635035,20.98367700901696,27427875
2016-02-17,20.94375228881836,21.165168386075973,20.805820610463748,20.954642331675597,28076184
2016-02-18,20.805824279785156,20.96190457967758,20.54085239661994,20.849382981478847,25323111
2016-02-19,20.965524673461914,20.98367326208591,20.67151428743605,20.689662876060048,18773865
2016-02-22,21.107084274291992,21.368428966607876,21.016341333632717,21.136122901753048,19809922
2016-02-23,20.885671615600586,21.117976224053983,20.834854382300772,20.97278602844773,15593351
2016-02-24,21.19782829284668,21.281314160546636,20.544471745329812,20.71144052589615,19738433
2016-02-25,21.24502182006836,21.24502182006836,20.95464137431739,21.110720162135355,13817650
2016-02-26,21.01997184753418,21.408358170741256,20.929228898335,21.335762333964958,19824433
2016-02-29,20.95464324951172,21.317619577891158,20.940123191732738,21.103463499824766,24274890
2016-03-01,21.49547576904297,21.62251739416343,21.070792203227853,21.136128022782703,24039083
