Price,Close,High,Low,Open,Volume
Ticker,CANQ,CANQ,CANQ,CANQ,CANQ
Date,,,,,
2024-02-13,21.90351104736328,21.993553414466913,21.886571458273213,21.993553414466913,3500
2024-02-14,22.069326400756836,22.069326400756836,21.97750201190647,22.00246417979824,4500
2024-02-15,22.15045928955078,22.198599893594128,22.047043117154605,22.064873726246425,7000
2024-02-16,21.939170837402344,22.06487442493348,21.939170837402344,22.011384296384723,2300
2024-02-20,21.840208053588867,21.840208053588867,21.81078908491849,21.81078908491849,400
2024-02-21,21.739473342895508,21.739473342895508,21.601288669373567,21.699355321577556,1600
2024-02-22,22.1780948638916,22.19859853271179,22.09161828556023,22.09161828556023,1000
2024-02-23,22.202163696289062,22.261003340710886,22.198597914872636,22.261003340710886,2100
2024-02-26,22.18254852294922,22.234256598651562,22.18254852294922,22.19859538770646,1100
2024-02-27,22.195919036865234,22.207509099634166,22.18076319334125,22.18076319334125,2400
2024-02-28,22.13083839416504,22.16293382112216,22.109442009666953,22.16293382112216,1500
2024-02-29,22.285076141357422,22.466053590112892,22.243176081085664,22.466053590112892,2800
2024-03-01,22.548065185546875,22.548065185546875,22.27169762994993,22.27169762994993,1000
2024-03-04,22.575706481933594,22.644352448988702,22.575706481933594,22.63543714541501,1900
2024-03-05,22.396512985229492,22.448221066237057,22.314494912312956,22.448221066237057,2600
2024-03-06,22.56144142150879,22.63543691002267,22.56144142150879,22.61760800348098,900
2024-03-07,22.894868850708008,22.902893134745316,22.753118402325274,22.81374179170822,4400
2024-03-08,22.61315155029297,22.978670524027944,22.61315155029297,22.978670524027944,2700
2024-03-11,22.509740829467773,22.53737776723856,22.457141715700242,22.457141715700242,1300
2024-03-12,22.686248779296875,22.686248779296875,22.61492806818722,22.617602828661564,2200
2024-03-13,22.584619522094727,22.617605971969482,22.574813199272537,22.59442584491692,1500
2024-03-14,22.425037384033203,22.671094964642393,22.425037384033203,22.671094964642393,600
