Price,Close,High,Low,Open,Volume
2016-03-03,45.0,45.0,45.0,45.0,0
2016-03-04,45.0,45.0,45.0,45.0,13
2016-03-07,45.0,45.0,45.0,45.0,0
2016-03-08,45.0,45.0,45.0,45.0,0
2016-03-09,45.0,45.0,45.0,45.0,27
2016-03-10,45.0,45.0,45.0,45.0,0
2016-03-11,45.0,45.0,45.0,45.0,0
2016-03-14,52.5,52.5,52.5,52.5,3
2016-03-15,52.5,52.5,52.5,52.5,0
2016-03-16,52.5,52.5,52.5,52.5,0
2016-03-17,52.5,52.5,52.5,52.5,0
2016-03-18,52.5,52.5,52.5,52.5,0
2016-03-21,52.5,52.5,52.5,52.5,0
2016-03-22,52.5,52.5,52.5,52.5,0
2016-03-23,45.0,45.0,45.0,45.0,0
2016-03-24,45.0,45.0,45.0,45.0,0
2016-03-28,45.0,45.0,45.0,45.0,0
2016-03-29,45.0,45.0,45.0,45.0,0
2016-03-30,45.0,45.0,45.0,45.0,0
2016-03-31,45.0,45.0,45.0,45.0,0
2016-04-01,45.0,45.0,45.0,45.0,0
2016-04-04,45.0,45.0,45.0,45.0,0
2016-04-05,45.0,45.0,45.0,45.0,0
2016-04-06,45.0,45.0,45.0,45.0,0
2016-04-07,45.0,45.0,45.0,45.0,0
2016-04-08,45.0,45.0,45.0,45.0,0
2016-04-11,52.5,52.5,52.5,52.5,5
2016-04-12,52.5,52.5,52.5,52.5,0
2016-04-13,52.5,52.5,52.5,52.5,0
2016-04-14,75.0,90.0,75.0,90.0,17
2016-04-15,75.0,75.0,75.0,75.0,0
2016-04-18,75.0,75.0,75.0,75.0,0
2016-04-19,75.0,75.0,75.0,75.0,0
2016-04-20,75.0,75.0,75.0,75.0,0
2016-04-21,75.0,75.0,75.0,75.0,0
2016-04-22,75.0,75.0,75.0,75.0,0
2016-04-25,75.0,75.0,75.0,75.0,0
2016-04-26,75.0,75.0,75.0,75.0,0
2016-04-27,75.0,75.0,75.0,75.0,0
2016-04-28,75.0,75.0,75.0,75.0,0
2016-04-29,75.0,75.0,75.0,75.0,0
2016-05-02,75.0,75.0,75.0,75.0,0
2016-05-03,75.0,75.0,75.0,75.0,0
2016-05-04,75.0,75.0,75.0,75.0,0
2016-05-05,75.0,75.0,75.0,75.0,0
2016-05-06,75.0,75.0,75.0,75.0,0
2016-05-09,75.0,75.0,75.0,75.0,0
2016-05-10,75.0,75.0,75.0,75.0,0
2016-05-11,75.0,75.0,75.0,75.0,0
2016-05-12,75.0,75.0,75.0,75.0,0
2016-05-13,75.0,75.0,75.0,75.0,0
2016-05-16,75.0,75.0,75.0,75.0,20
2016-05-17,75.0,75.0,75.0,75.0,0
2016-05-18,75.0,75.0,75.0,75.0,0
2016-05-19,75.0,75.0,75.0,75.0,0
2016-05-20,75.0,75.0,75.0,75.0,0
2016-05-23,75.0,75.0,75.0,75.0,1
2016-05-24,120.0,120.0,120.0,120.0,27
2016-05-25,120.0,120.0,120.0,120.0,5
2016-05-26,120.0,120.0,120.0,120.0,0
2016-05-27,120.0,120.0,120.0,120.0,0
2016-05-31,120.0,120.0,120.0,120.0,0
2016-06-01,120.0,120.0,120.0,120.0,5
2016-06-02,142.5,142.5,142.5,142.5,1
2016-06-03,142.5,150.0,142.5,150.0,36
2016-06-06,127.5,142.5,127.5,142.5,6
2016-06-07,135.0,135.0,135.0,135.0,3
2016-06-08,120.0,135.0,120.0,135.0,14
2016-06-09,120.0,135.0,120.0,120.0,54
2016-06-10,120.0,120.0,120.0,120.0,0
2016-06-13,120.0,120.0,120.0,120.0,0
2016-06-14,142.5,142.5,142.5,142.5,1
2016-06-15,142.5,142.5,142.5,142.5,3
2016-06-16,135.0,142.5,135.0,142.5,1
2016-06-17,135.0,135.0,135.0,135.0,0
2016-06-20,127.5,127.5,127.5,127.5,7
2016-06-21,127.5,127.5,127.5,127.5,0
2016-06-22,127.5,127.5,127.5,127.5,1
2016-06-23,127.5,127.5,127.5,127.5,0
2016-06-24,127.5,127.5,127.5,127.5,7
2016-06-27,120.0,120.0,120.0,120.0,1
2016-06-28,120.0,120.0,120.0,120.0,0
2016-06-29,120.0,120.0,120.0,120.0,0
2016-06-30,120.0,120.0,120.0,120.0,0
2016-07-01,120.0,120.0,120.0,120.0,0
2016-07-05,120.0,120.0,120.0,120.0,0
2016-07-06,120.0,120.0,120.0,120.0,0
2016-07-07,150.0,150.0,142.5,142.5,67
2016-07-08,150.0,150.0,150.0,150.0,0
2016-07-11,150.0,150.0,150.0,150.0,0
2016-07-12,142.5,142.5,142.5,142.5,1
2016-07-13,112.5,120.0,112.5,120.0,16
2016-07-14,120.0,120.0,120.0,120.0,60
2016-07-15,135.0,135.0,127.5,127.5,20
2016-07-18,150.0,165.0,150.0,150.0,100
2016-07-19,142.5,142.5,135.0,142.5,34
2016-07-20,142.5,142.5,142.5,142.5,7
2016-07-21,142.5,142.5,142.5,142.5,0
2016-07-22,142.5,142.5,142.5,142.5,0
2016-07-25,127.5,127.5,127.5,127.5,20
2016-07-26,127.5,127.5,127.5,127.5,1
2016-07-27,127.5,127.5,127.5,127.5,0
2016-07-28,127.5,127.5,127.5,127.5,0
2016-07-29,127.5,127.5,127.5,127.5,0
2016-08-01,127.5,127.5,127.5,127.5,0
2016-08-02,127.5,127.5,127.5,127.5,0
2016-08-03,127.5,127.5,127.5,127.5,0
2016-08-04,127.5,127.5,127.5,127.5,0
2016-08-05,150.0,150.0,150.0,150.0,7
2016-08-08,150.0,150.0,150.0,150.0,0
2016-08-09,150.0,150.0,150.0,150.0,0
2016-08-10,157.5,157.5,157.5,157.5,1
2016-08-11,157.5,157.5,157.5,157.5,0
2016-08-12,157.5,157.5,157.5,157.5,0
2016-08-15,157.5,157.5,157.5,157.5,0
2016-08-16,157.5,157.5,157.5,157.5,0
2016-08-17,127.5,127.5,127.5,127.5,2
2016-08-18,142.5,142.5,135.0,142.5,15
2016-08-19,142.5,142.5,142.5,142.5,0
2016-08-22,142.5,142.5,142.5,142.5,0
2016-08-23,142.5,142.5,142.5,142.5,0
2016-08-24,142.5,142.5,142.5,142.5,0
2016-08-25,142.5,142.5,142.5,142.5,0
2016-08-26,142.5,142.5,142.5,142.5,0
2016-08-29,150.0,150.0,150.0,150.0,1
2016-08-30,150.0,150.0,150.0,150.0,0
2016-08-31,150.0,150.0,150.0,150.0,0
2016-09-01,150.0,150.0,142.5,142.5,13
2016-09-02,150.0,150.0,150.0,150.0,7
2016-09-06,150.0,150.0,150.0,150.0,0
2016-09-07,150.0,150.0,150.0,150.0,0
2016-09-08,150.0,150.0,150.0,150.0,0
2016-09-09,150.0,150.0,150.0,150.0,0
2016-09-12,150.0,150.0,150.0,150.0,0
2016-09-13,150.0,150.0,150.0,150.0,0
2016-09-14,142.5,142.5,142.5,142.5,1
2016-09-15,135.0,135.0,135.0,135.0,3
2016-09-16,127.5,127.5,127.5,127.5,8
2016-09-19,142.5,142.5,135.0,135.0,17
2016-09-20,142.5,142.5,142.5,142.5,0
2016-09-21,120.0,135.0,120.0,135.0,33
2016-09-22,120.0,135.0,120.0,127.5,27
2016-09-23,120.0,120.0,112.5,120.0,36
2016-09-26,120.0,120.0,112.5,112.5,13
2016-09-27,120.0,120.0,120.0,120.0,0
2016-09-28,120.0,120.0,120.0,120.0,0
2016-09-29,135.0,135.0,112.5,112.5,24
2016-09-30,135.0,135.0,135.0,135.0,0
2016-10-03,135.0,135.0,135.0,135.0,0
2016-10-04,135.0,135.0,135.0,135.0,0
2016-10-05,135.0,135.0,135.0,135.0,0
2016-10-06,135.0,135.0,135.0,135.0,0
2016-10-07,135.0,135.0,135.0,135.0,0
2016-10-10,97.5,97.5,97.5,97.5,7
2016-10-11,97.5,97.5,97.5,97.5,0
2016-10-12,97.5,97.5,75.0,82.5,27
2016-10-13,97.5,97.5,97.5,97.5,0
2016-10-14,97.5,97.5,97.5,97.5,0
2016-10-17,97.5,97.5,97.5,97.5,0
2016-10-18,82.5,82.5,82.5,82.5,7
2016-10-19,82.5,82.5,82.5,82.5,0
2016-10-20,75.0,75.0,75.0,75.0,7
2016-10-21,75.0,75.0,75.0,75.0,0
2016-10-24,75.0,75.0,75.0,75.0,0
2016-10-25,75.0,75.0,75.0,75.0,0
2016-10-26,75.0,75.0,75.0,75.0,2
2016-10-27,75.0,75.0,75.0,75.0,0
2016-10-28,75.0,75.0,75.0,75.0,0
2016-10-31,75.0,75.0,75.0,75.0,0
2016-11-01,75.0,75.0,75.0,75.0,0
2016-11-02,52.5,52.5,52.5,52.5,27
2016-11-03,52.5,52.5,52.5,52.5,0
2016-11-04,52.5,52.5,52.5,52.5,2
2016-11-07,60.0,60.0,60.0,60.0,2
2016-11-08,60.0,60.0,60.0,60.0,0
2016-11-09,60.0,60.0,60.0,60.0,0
2016-11-10,60.0,60.0,60.0,60.0,0
2016-11-11,60.0,60.0,60.0,60.0,0
2016-11-14,60.0,60.0,60.0,60.0,0
2016-11-15,45.0,45.0,45.0,45.0,93
2016-11-16,45.0,45.0,45.0,45.0,0
2016-11-17,30.0,45.0,30.0,45.0,15
2016-11-18,30.0,30.0,30.0,30.0,0
2016-11-21,30.0,30.0,30.0,30.0,0
2016-11-22,30.0,30.0,30.0,30.0,0
2016-11-23,45.0,45.0,45.0,45.0,3
2016-11-25,45.0,45.0,45.0,45.0,0
2016-11-28,37.5,37.5,37.5,37.5,1
2016-11-29,37.5,37.5,37.5,37.5,0
2016-11-30,37.5,37.5,37.5,37.5,0
2016-12-01,37.5,37.5,37.5,37.5,0
2016-12-02,37.5,37.5,37.5,37.5,0
2016-12-05,37.5,37.5,37.5,37.5,0
2016-12-06,37.5,37.5,37.5,37.5,0
2016-12-07,37.5,37.5,37.5,37.5,0
2016-12-08,37.5,37.5,37.5,37.5,0
2016-12-09,45.0,45.0,37.5,37.5,12
2016-12-12,45.0,45.0,45.0,45.0,0
2016-12-13,45.0,45.0,45.0,45.0,0
2016-12-14,45.0,45.0,45.0,45.0,0
2016-12-15,45.0,45.0,45.0,45.0,0
2016-12-16,45.0,45.0,45.0,45.0,13
2016-12-19,45.0,45.0,45.0,45.0,0
2016-12-20,45.0,45.0,45.0,45.0,0
2016-12-21,45.0,45.0,45.0,45.0,0
2016-12-22,45.0,45.0,45.0,45.0,33
2016-12-23,45.0,45.0,45.0,45.0,0
2016-12-27,45.0,45.0,45.0,45.0,0
2016-12-28,45.0,45.0,45.0,45.0,0
2016-12-29,52.5,52.5,52.5,52.5,7
2016-12-30,52.5,52.5,52.5,52.5,0
2017-01-03,52.5,52.5,52.5,52.5,0
2017-01-04,52.5,52.5,52.5,52.5,0
2017-01-05,52.5,52.5,52.5,52.5,0
2017-01-06,67.5,67.5,67.5,67.5,40
2017-01-09,67.5,67.5,67.5,67.5,0
2017-01-10,82.5,82.5,75.0,75.0,136
2017-01-11,82.5,90.0,82.5,82.5,62
2017-01-12,75.0,75.0,75.0,75.0,37
2017-01-13,75.0,75.0,75.0,75.0,87
2017-01-17,75.0,75.0,75.0,75.0,0
2017-01-18,75.0,75.0,75.0,75.0,0
2017-01-19,75.0,75.0,75.0,75.0,0
2017-01-20,75.0,75.0,75.0,75.0,0
2017-01-23,60.0,67.5,60.0,67.5,44
2017-01-24,75.0,75.0,75.0,75.0,49
2017-01-25,75.0,82.5,75.0,82.5,39
2017-01-26,75.0,75.0,75.0,75.0,0
2017-01-27,67.5,67.5,67.5,67.5,5
2017-01-30,67.5,67.5,67.5,67.5,37
2017-01-31,67.5,67.5,67.5,67.5,0
2017-02-01,60.0,60.0,60.0,60.0,2
2017-02-02,60.0,60.0,52.5,52.5,13
2017-02-03,52.5,52.5,52.5,52.5,2
2017-02-06,52.5,52.5,52.5,52.5,1
2017-02-07,52.5,52.5,52.5,52.5,93
2017-02-08,60.0,60.0,60.0,60.0,37
2017-02-09,60.0,60.0,60.0,60.0,1
2017-02-10,52.5,60.0,52.5,60.0,77
2017-02-13,52.5,52.5,52.5,52.5,0
2017-02-14,52.5,52.5,52.5,52.5,0
2017-02-15,52.5,52.5,52.5,52.5,0
2017-02-16,52.5,52.5,52.5,52.5,0
2017-02-17,67.5,67.5,60.0,60.0,18
2017-02-21,60.0,60.0,60.0,60.0,7
2017-02-22,60.0,60.0,60.0,60.0,8
2017-02-23,60.0,60.0,60.0,60.0,0
2017-02-24,60.0,60.0,60.0,60.0,0
2017-02-27,60.0,60.0,60.0,60.0,27
2017-02-28,60.0,60.0,60.0,60.0,0
2017-03-01,60.0,60.0,60.0,60.0,0
2017-03-02,60.0,60.0,60.0,60.0,0
2017-03-03,60.0,60.0,60.0,60.0,0
2017-03-06,52.5,52.5,52.5,52.5,13
2017-03-07,52.5,52.5,45.0,45.0,11
2017-03-08,52.5,52.5,52.5,52.5,0
2017-03-09,52.5,52.5,52.5,52.5,1
2017-03-10,52.5,52.5,52.5,52.5,37
2017-03-13,52.5,52.5,52.5,52.5,0
2017-03-14,52.5,52.5,52.5,52.5,8
2017-03-15,52.5,52.5,52.5,52.5,14
2017-03-16,52.5,52.5,52.5,52.5,0
2017-03-17,60.0,60.0,60.0,60.0,9
2017-03-20,60.0,60.0,60.0,60.0,12
2017-03-21,60.0,60.0,60.0,60.0,0
2017-03-22,52.5,52.5,52.5,52.5,1
2017-03-23,52.5,52.5,52.5,52.5,0
2017-03-24,52.5,52.5,52.5,52.5,9
2017-03-27,60.0,60.0,52.5,52.5,9
2017-03-28,52.5,60.0,52.5,60.0,43
2017-03-29,52.5,52.5,52.5,52.5,80
2017-03-30,52.5,52.5,52.5,52.5,0
2017-03-31,45.0,45.0,45.0,45.0,11
2017-04-03,45.0,45.0,45.0,45.0,0
2017-04-04,45.0,45.0,45.0,45.0,0
2017-04-05,45.0,45.0,45.0,45.0,0
2017-04-06,45.0,45.0,45.0,45.0,0
2017-04-07,45.0,45.0,45.0,45.0,0
2017-04-10,45.0,45.0,45.0,45.0,0
2017-04-11,45.0,45.0,45.0,45.0,0
2017-04-12,52.5,52.5,52.5,52.5,3
2017-04-13,52.5,52.5,52.5,52.5,0
2017-04-17,52.5,52.5,52.5,52.5,0
2017-04-18,52.5,52.5,45.0,52.5,17
2017-04-19,45.0,45.0,45.0,45.0,34
2017-04-20,45.0,45.0,45.0,45.0,0
2017-04-21,45.0,45.0,45.0,45.0,0
2017-04-24,45.0,45.0,45.0,45.0,5
2017-04-25,45.0,45.0,45.0,45.0,0
2017-04-26,45.0,45.0,45.0,45.0,11
2017-04-27,45.0,45.0,45.0,45.0,2
2017-04-28,45.0,45.0,45.0,45.0,10
2017-05-01,45.0,45.0,45.0,45.0,0
2017-05-02,45.0,45.0,45.0,45.0,12
2017-05-03,45.0,45.0,45.0,45.0,19
2017-05-04,45.0,45.0,45.0,45.0,8
2017-05-05,45.0,45.0,45.0,45.0,16
2017-05-08,45.0,45.0,45.0,45.0,0
2017-05-09,45.0,45.0,45.0,45.0,7
2017-05-10,45.0,45.0,45.0,45.0,0
2017-05-11,45.0,45.0,45.0,45.0,0
2017-05-12,45.0,45.0,45.0,45.0,0
2017-05-15,45.0,45.0,45.0,45.0,0
2017-05-16,45.0,45.0,45.0,45.0,0
2017-05-17,45.0,45.0,45.0,45.0,0
2017-05-18,45.0,45.0,45.0,45.0,14
2017-05-19,45.0,45.0,45.0,45.0,13
2017-05-22,45.0,45.0,45.0,45.0,16
2017-05-23,45.0,45.0,45.0,45.0,0
2017-05-24,45.0,45.0,45.0,45.0,0
2017-05-25,45.0,45.0,45.0,45.0,5
2017-05-26,37.5,45.0,37.5,45.0,84
2017-05-30,37.5,37.5,37.5,37.5,0
2017-05-31,37.5,37.5,37.5,37.5,0
2017-06-01,37.5,37.5,37.5,37.5,3
2017-06-02,37.5,37.5,37.5,37.5,9
2017-06-05,37.5,37.5,37.5,37.5,0
2017-06-06,37.5,37.5,37.5,37.5,0
2017-06-07,45.0,45.0,37.5,37.5,70
2017-06-08,37.5,37.5,37.5,37.5,13
2017-06-09,37.5,37.5,37.5,37.5,0
2017-06-12,37.5,37.5,37.5,37.5,0
2017-06-13,37.5,37.5,37.5,37.5,0
2017-06-14,37.5,37.5,37.5,37.5,0
2017-06-15,37.5,37.5,37.5,37.5,0
2017-06-16,37.5,37.5,37.5,37.5,0
2017-06-19,37.5,37.5,37.5,37.5,0
2017-06-20,37.5,37.5,37.5,37.5,0
2017-06-21,37.5,37.5,37.5,37.5,24
2017-06-22,37.5,37.5,37.5,37.5,3
2017-06-23,37.5,37.5,37.5,37.5,17
2017-06-26,37.5,37.5,37.5,37.5,13
2017-06-27,37.5,37.5,37.5,37.5,0
2017-06-28,37.5,37.5,37.5,37.5,9
2017-06-29,37.5,37.5,37.5,37.5,317
2017-06-30,37.5,37.5,37.5,37.5,11
2017-07-03,37.5,37.5,37.5,37.5,0
2017-07-05,37.5,37.5,37.5,37.5,0
2017-07-06,37.5,37.5,37.5,37.5,12
2017-07-07,37.5,37.5,37.5,37.5,167
2017-07-10,37.5,37.5,30.0,37.5,60
2017-07-11,37.5,37.5,37.5,37.5,13
2017-07-12,37.5,37.5,37.5,37.5,0
2017-07-13,37.5,37.5,37.5,37.5,0
2017-07-14,37.5,37.5,37.5,37.5,7
2017-07-17,37.5,37.5,37.5,37.5,0
2017-07-18,37.5,37.5,37.5,37.5,29
2017-07-19,37.5,37.5,37.5,37.5,0
2017-07-20,37.5,37.5,37.5,37.5,0
2017-07-21,37.5,37.5,37.5,37.5,0
2017-07-24,37.5,37.5,37.5,37.5,5
2017-07-25,37.5,37.5,37.5,37.5,0
2017-07-26,37.5,37.5,37.5,37.5,0
2017-07-27,37.5,45.0,37.5,45.0,45
2017-07-28,37.5,37.5,37.5,37.5,0
2017-07-31,37.5,37.5,37.5,37.5,0
2017-08-01,37.5,37.5,37.5,37.5,0
2017-08-02,37.5,37.5,37.5,37.5,0
2017-08-03,37.5,37.5,37.5,37.5,19
2017-08-04,37.5,37.5,37.5,37.5,0
2017-08-07,37.5,37.5,37.5,37.5,133
2017-08-08,37.5,37.5,37.5,37.5,3
2017-08-09,37.5,37.5,37.5,37.5,0
2017-08-10,37.5,37.5,37.5,37.5,3
2017-08-11,37.5,37.5,37.5,37.5,0
2017-08-14,37.5,37.5,37.5,37.5,0
2017-08-15,37.5,37.5,37.5,37.5,0
2017-08-16,30.0,30.0,30.0,30.0,13
2017-08-17,37.5,37.5,37.5,37.5,2
2017-08-18,37.5,37.5,37.5,37.5,0
2017-08-21,37.5,37.5,37.5,37.5,0
2017-08-22,37.5,37.5,37.5,37.5,0
2017-08-23,37.5,37.5,37.5,37.5,0
2017-08-24,37.5,37.5,37.5,37.5,0
2017-08-25,37.5,37.5,30.0,30.0,200
2017-08-28,30.0,37.5,30.0,30.0,168
2017-08-29,37.5,37.5,30.0,37.5,157
2017-08-30,37.5,37.5,37.5,37.5,13
2017-08-31,37.5,37.5,37.5,37.5,0
2017-09-01,37.5,37.5,37.5,37.5,13
2017-09-05,37.5,37.5,37.5,37.5,33
2017-09-06,37.5,37.5,37.5,37.5,0
2017-09-07,30.0,37.5,30.0,37.5,28
2017-09-08,30.0,30.0,30.0,30.0,0
2017-09-11,30.0,30.0,30.0,30.0,0
2017-09-12,30.0,30.0,30.0,30.0,0
2017-09-13,37.5,37.5,37.5,37.5,11
2017-09-14,37.5,37.5,37.5,37.5,0
2017-09-15,30.0,30.0,30.0,30.0,6
2017-09-18,30.0,30.0,30.0,30.0,7
2017-09-19,30.0,30.0,30.0,30.0,0
2017-09-20,30.0,30.0,30.0,30.0,7
2017-09-21,22.5,30.0,22.5,30.0,73
2017-09-22,30.0,30.0,22.5,22.5,91
2017-09-25,30.0,30.0,30.0,30.0,0
2017-09-26,30.0,30.0,30.0,30.0,0
2017-09-27,30.0,30.0,30.0,30.0,4
2017-09-28,30.0,30.0,30.0,30.0,0
2017-09-29,30.0,30.0,30.0,30.0,0
2017-10-02,30.0,30.0,30.0,30.0,2
2017-10-03,37.5,37.5,30.0,30.0,72
2017-10-04,30.0,30.0,30.0,30.0,157
2017-10-05,22.5,30.0,22.5,30.0,104
2017-10-06,22.5,22.5,22.5,22.5,0
2017-10-09,22.5,22.5,22.5,22.5,23
2017-10-10,22.5,22.5,22.5,22.5,107
2017-10-11,22.5,22.5,22.5,22.5,53
2017-10-12,22.5,22.5,22.5,22.5,0
2017-10-13,22.5,22.5,22.5,22.5,0
2017-10-16,22.5,22.5,22.5,22.5,0
2017-10-17,22.5,22.5,22.5,22.5,0
2017-10-18,30.0,30.0,30.0,30.0,671
2017-10-19,30.0,30.0,30.0,30.0,53
2017-10-20,30.0,30.0,30.0,30.0,0
2017-10-23,30.0,30.0,30.0,30.0,0
2017-10-24,30.0,30.0,30.0,30.0,0
2017-10-25,30.0,30.0,30.0,30.0,0
2017-10-26,22.5,30.0,22.5,30.0,68
2017-10-27,30.0,30.0,30.0,30.0,103
2017-10-30,30.0,30.0,30.0,30.0,0
2017-10-31,22.5,22.5,22.5,22.5,67
2017-11-01,22.5,22.5,22.5,22.5,0
2017-11-02,30.0,30.0,30.0,30.0,34
2017-11-03,22.5,22.5,22.5,22.5,67
2017-11-06,22.5,22.5,22.5,22.5,0
2017-11-07,22.5,22.5,22.5,22.5,21
2017-11-08,22.5,22.5,22.5,22.5,21
2017-11-09,30.0,30.0,22.5,22.5,182
2017-11-10,30.0,30.0,30.0,30.0,44
2017-11-13,30.0,30.0,30.0,30.0,173
2017-11-14,30.0,30.0,30.0,30.0,0
2017-11-15,30.0,30.0,30.0,30.0,0
2017-11-16,30.0,30.0,30.0,30.0,13
2017-11-17,22.5,22.5,22.5,22.5,40
2017-11-20,22.5,30.0,22.5,30.0,133
2017-11-21,22.5,22.5,22.5,22.5,0
2017-11-22,30.0,30.0,30.0,30.0,73
2017-11-24,22.5,30.0,22.5,30.0,434
2017-11-27,22.5,30.0,22.5,30.0,1400
2017-11-28,22.5,22.5,22.5,22.5,240
2017-11-29,22.5,22.5,22.5,22.5,0
2017-11-30,22.5,22.5,15.0,22.5,247
2017-12-01,22.5,22.5,22.5,22.5,0
2017-12-04,30.0,30.0,22.5,30.0,63
2017-12-05,30.0,30.0,30.0,30.0,125
2017-12-06,30.0,30.0,22.5,30.0,289
2017-12-07,22.5,30.0,22.5,30.0,163
2017-12-08,30.0,30.0,22.5,22.5,136
2017-12-11,22.5,30.0,22.5,30.0,377
2017-12-12,30.0,30.0,30.0,30.0,53
2017-12-13,30.0,30.0,30.0,30.0,200
2017-12-14,30.0,30.0,30.0,30.0,0
2017-12-15,30.0,30.0,30.0,30.0,1
2017-12-18,22.5,30.0,22.5,30.0,135
2017-12-19,30.0,30.0,22.5,22.5,93
2017-12-20,30.0,30.0,30.0,30.0,0
2017-12-21,22.5,30.0,22.5,30.0,13
2017-12-22,22.5,22.5,22.5,22.5,27
2017-12-26,22.5,22.5,22.5,22.5,40
2017-12-27,22.5,22.5,22.5,22.5,0
2017-12-28,24.0,24.0,24.0,24.0,33
2017-12-29,22.5,22.5,21.0,21.0,91
2018-01-02,20.25,21.0,19.5,19.5,892
2018-01-03,20.25,21.0,19.5,20.25,396
2018-01-04,20.25,20.25,20.25,20.25,0
2018-01-05,20.25,20.25,19.5,19.5,327
2018-01-08,18.75,20.25,18.75,20.25,293
2018-01-09,18.75,18.75,18.75,18.75,0
2018-01-10,18.0,18.75,18.0,18.75,364
2018-01-11,18.0,18.0,18.0,18.0,0
2018-01-12,18.0,18.0,18.0,18.0,0
2018-01-16,18.75,18.75,18.75,18.75,1
2018-01-17,18.0,18.0,17.25,18.0,71
2018-01-18,18.0,18.0,18.0,18.0,0
2018-01-19,18.0,18.0,18.0,18.0,0
2018-01-22,18.0,18.0,17.25,17.25,327
2018-01-23,17.25,17.25,17.25,17.25,5
2018-01-24,17.25,17.25,17.25,17.25,13
2018-01-25,17.25,17.25,17.25,17.25,0
2018-01-26,17.25,17.25,17.25,17.25,0
2018-01-29,17.25,17.25,17.25,17.25,1
2018-01-30,16.5,17.25,16.5,17.25,273
2018-01-31,15.75,17.25,15.75,17.25,381
2018-02-01,16.5,17.25,16.5,17.25,208
2018-02-02,16.5,16.5,16.5,16.5,40
2018-02-05,15.75,15.75,15.75,15.75,100
2018-02-06,15.0,15.0,15.0,15.0,153
2018-02-07,15.75,15.75,15.0,15.0,72
2018-02-08,15.75,15.75,15.75,15.75,0
2018-02-09,15.0,15.0,15.0,15.0,200
2018-02-12,15.0,15.0,15.0,15.0,0
2018-02-13,15.0,15.0,15.0,15.0,0
2018-02-14,15.75,15.75,15.75,15.75,67
2018-02-15,18.0,18.0,18.0,18.0,20
2018-02-16,18.75,19.5,18.75,19.5,40
2018-02-20,20.25,20.25,20.25,20.25,140
2018-02-21,21.75,21.75,20.25,20.25,100
2018-02-22,21.75,21.75,21.75,21.75,7
2018-02-23,21.75,21.75,21.75,21.75,0
2018-02-26,22.5,22.5,22.5,22.5,27
2018-02-27,22.5,22.5,22.5,22.5,44
2018-02-28,22.5,22.5,22.5,22.5,0
2018-03-01,23.25,23.25,21.0,21.0,8
2018-03-02,23.25,23.25,23.25,23.25,0
2018-03-05,22.5,22.5,22.5,22.5,24
2018-03-06,22.5,22.5,22.5,22.5,0
2018-03-07,22.5,22.5,22.5,22.5,0
2018-03-08,21.75,21.75,21.75,21.75,47
2018-03-09,22.5,22.5,21.75,22.5,77
2018-03-12,27.0,30.75,27.0,30.75,356
2018-03-13,26.25,28.5,26.25,28.5,247
2018-03-14,22.5,22.5,22.5,22.5,67
2018-03-15,18.0,21.0,18.0,21.0,499
2018-03-16,18.0,18.75,18.0,18.75,228
2018-03-19,18.0,18.0,18.0,18.0,0
2018-03-20,18.0,18.0,18.0,18.0,0
