Price,Close,High,Low,Open,Volume
Ticker,BRKU,BRKU,BRKU,BRKU,BRKU
Date,,,,,
2024-12-11,24.192689895629883,24.192689895629883,23.918645771989027,24.148959312338427,20400
2024-12-12,23.925447463989258,24.294726491096082,23.85742067284014,24.294726491096082,42000
2024-12-13,23.8088321685791,24.1198043738063,23.711652891060464,24.1198043738063,18100
2024-12-16,23.565881729125977,23.954596933331334,23.45995746154987,23.954596933331334,39400
2024-12-17,23.565881729125977,23.614470434574034,23.19660274851596,23.497856800082577,58300
2024-12-18,22.613529205322266,23.83798349900604,22.584374869684442,23.740804233753618,59000
2024-12-19,22.885631561279297,23.322937378543195,22.866197188821314,23.24519432808967,23600
2024-12-20,23.293781280517578,23.731087064758366,22.011020118131782,22.739861856172837,79800
2024-12-23,23.35209083557129,23.35209083557129,22.860365086915643,23.264629675421773,33500
2024-12-24,23.818546295166016,23.818546295166016,23.322933730958322,23.47841980754816,16300
2024-12-26,23.8088321685791,23.841873382431114,23.624191726647744,23.701934777954545,46600
2024-12-27,23.57560157775879,23.954598698087526,23.322936213026153,23.876855651519055,45500
2024-12-30,23.09942626953125,23.400680357424687,22.82732466700589,23.400680357424687,32800
2024-12-31,23.2354736328125,23.2354736328125,22.97406328028434,23.109141884943124,15400
2025-01-02,22.9633731842041,23.50757635708865,22.808860201680723,23.497858244693525,36900
2025-01-03,23.206321716308594,23.254912280970313,22.89534951663566,23.12857866639036,24800
2025-01-06,22.97309112548828,23.41039691230967,22.866195597018923,23.30349953029991,68600
2025-01-07,23.138294219970703,23.410395791357328,22.992526249190135,22.992526249190135,18900
2025-01-08,23.002246856689453,23.22575789303897,22.749581481604583,23.22575789303897,9300
2025-01-10,22.040176391601562,22.914786183394845,21.806947237359392,22.914786183394845,32900
2025-01-13,22.176225662231445,22.20538000079279,21.845817239364887,21.845817239364887,7100
2025-01-14,22.7398624420166,22.7398624420166,22.185943003401317,22.341429096572607,7400
2025-01-15,23.59503746032715,23.653344281022125,23.12371920473003,23.322935874516574,68300
2025-01-16,24.003189086914062,24.042059683146725,23.565883294668986,23.76024183645356,63900
2025-01-17,24.49880027770996,24.848644917660334,23.96917704178797,24.12952126607159,40300
2025-01-21,24.615413665771484,25.03328320466571,24.489081919695234,24.85836089968298,41500
2025-01-22,23.731088638305664,24.634852749969305,23.177169177231953,24.634852749969305,66300
2025-01-23,23.682498931884766,24.0906503892376,23.604755885414722,23.87296874699722,45700
2025-01-24,23.964317321777344,24.071214708166853,23.412340381888836,23.42011598418985,33100
