Price,Close,High,Low,Open,Volume
Ticker,JSMD,JSMD,JSMD,JSMD,JSMD
Date,,,,,
2016-02-25,24.180208206176758,24.218497372330287,23.950467731810626,24.218497372330287,2900
2016-02-26,24.38123321533203,24.792852296831484,24.353473521061535,24.792852296831484,1600
2016-02-29,24.447275161743164,24.447275161743164,24.447275161743164,24.447275161743164,100
2016-03-01,24.706695556640625,24.706695556640625,24.706695556640625,24.706695556640625,200
2016-03-02,24.95557975769043,24.95557975769043,24.84071044620047,24.869426861165568,1200
2016-03-03,25.166183471679688,25.166183471679688,25.02259405403646,25.147037972551885,1600
2016-03-04,25.319337844848633,25.462925402830404,25.319337844848633,25.405490744800666,2600
2016-03-07,25.472497940063477,25.472497940063477,25.418892016235837,25.418892016235837,2400
2016-03-08,24.94505500793457,25.233188719804314,24.94505500793457,25.233188719804314,5600
2016-03-09,25.03215789794922,25.03215789794922,24.974723246814538,24.974723246814538,1800
2016-03-10,24.94601058959961,24.94601058959961,24.94601058959961,24.94601058959961,700
2016-03-11,25.37677001953125,25.37677001953125,25.37677001953125,25.37677001953125,700
2016-03-14,25.38633918762207,25.44377383193572,25.252322583137655,25.44377383193572,9100
2016-03-15,25.38633918762207,25.38633918762207,25.38633918762207,25.38633918762207,0
2016-03-16,24.99387550354004,24.99387550354004,24.99387550354004,24.99387550354004,200
2016-03-17,25.34804916381836,25.34804916381836,25.127881497464625,25.242752616239983,1400
2016-03-18,25.631399154663086,25.673518875206792,25.577793233506416,25.577793233506416,1700
2016-03-21,25.568225860595703,25.568225860595703,25.568225860595703,25.568225860595703,700
2016-03-22,25.568225860595703,25.568225860595703,25.568225860595703,25.568225860595703,0
2016-03-23,25.36720085144043,25.36720085144043,25.36720085144043,25.36720085144043,200
2016-03-24,25.185319900512695,25.204465394133354,25.185319900512695,25.204465394133354,400
2016-03-28,25.166183471679688,25.166183471679688,25.166183471679688,25.166183471679688,200
2016-03-29,25.166183471679688,25.166183471679688,25.166183471679688,25.166183471679688,0
2016-03-30,25.83624839782715,25.84582114327425,25.83624839782715,25.84582114327425,300
2016-03-31,25.83624839782715,25.83624839782715,25.83624839782715,25.83624839782715,0
2016-04-01,25.845829010009766,25.903263674359348,25.845829010009766,25.903263674359348,5500
2016-04-04,26.008560180664062,26.008560180664062,26.008560180664062,26.008560180664062,900
2016-04-05,26.008560180664062,26.008560180664062,26.008560180664062,26.008560180664062,0
2016-04-06,25.568225860595703,25.568225860595703,25.568225860595703,25.568225860595703,200
2016-04-07,25.438995361328125,25.855399842178436,25.438995361328125,25.855399842178436,400
2016-04-08,25.60651206970215,25.94155091054345,25.60651206970215,25.94155091054345,700
2016-04-11,25.60651206970215,25.60651206970215,25.60651206970215,25.60651206970215,0
2016-04-12,25.62565803527832,25.644803529579285,25.62565803527832,25.644803529579285,2000
2016-04-13,25.998987197875977,25.998987197875977,25.998987197875977,25.998987197875977,200
2016-04-14,26.334026336669922,26.334026336669922,26.276591676431206,26.276591676431206,1400
2016-04-15,26.334026336669922,26.334026336669922,26.334026336669922,26.334026336669922,0
2016-04-18,26.334026336669922,26.334026336669922,26.334026336669922,26.334026336669922,0
2016-04-19,26.525474548339844,26.525474548339844,26.525474548339844,26.525474548339844,700
2016-04-20,26.525474548339844,26.525474548339844,26.525474548339844,26.525474548339844,0
2016-04-21,26.554197311401367,26.755221385605523,26.554197311401367,26.755221385605523,700
2016-04-22,26.755218505859375,26.755218505859375,26.716927514583713,26.716927514583713,300
2016-04-25,26.624074935913086,26.624074935913086,26.624074935913086,26.624074935913086,100
2016-04-26,26.783931732177734,26.783931732177734,26.783931732177734,26.783931732177734,100
2016-04-27,26.965810775756836,26.965810775756836,26.86912840604248,26.91794886727777,1200
2016-04-28,26.65949249267578,26.803080056386293,26.61162875422899,26.803080056386293,2000
2016-04-29,26.08514404296875,27.9805045297301,26.08514404296875,27.9805045297301,7700
2016-05-02,26.16937255859375,26.16937255859375,26.16937255859375,26.16937255859375,400
2016-05-03,26.018129348754883,26.018129348754883,26.018129348754883,26.018129348754883,400
2016-05-04,25.73095703125,25.941553836810808,25.6486346844515,25.941553836810808,2100
2016-05-05,25.765419006347656,25.765419006347656,25.7309567485684,25.7309567485684,600
2016-05-06,25.765419006347656,25.765419006347656,25.765419006347656,25.765419006347656,0
2016-05-09,25.765419006347656,25.765419006347656,25.765419006347656,25.765419006347656,0
2016-05-10,26.161725997924805,26.161725997924805,26.02771115408713,26.02771115408713,900
2016-05-11,25.9606990814209,26.03727923929704,25.941553585498117,26.03727923929704,1200
2016-05-12,25.7970027923584,25.817105011691808,25.5710910936698,25.817105011691808,2500
2016-05-13,25.7970027923584,25.7970027923584,25.7970027923584,25.7970027923584,100
2016-05-16,25.7970027923584,25.7970027923584,25.7970027923584,25.7970027923584,100
2016-05-17,25.663944244384766,26.075563195407813,25.663944244384766,26.075563195407813,1800
2016-05-18,25.65821075439453,25.778824109024978,25.65438019402495,25.65438019402495,600
2016-05-19,25.501211166381836,25.510783912413014,25.472494754102918,25.472494754102918,800
2016-05-20,25.989418029785156,25.989418029785156,25.989418029785156,25.989418029785156,500
2016-05-23,25.989418029785156,25.989418029785156,25.989418029785156,25.989418029785156,0
2016-05-24,26.468036651611328,26.573335032322102,26.468036651611328,26.573335032322102,800
2016-05-25,26.69778060913086,26.69778060913086,26.69778060913086,26.69778060913086,1100
2016-05-26,26.716922760009766,26.716922760009766,26.649915363017026,26.649915363017026,1300
2016-05-27,26.716922760009766,26.716922760009766,26.716922760009766,26.716922760009766,0
2016-05-31,27.061538696289062,27.061538696289062,26.975385793123465,26.975385793123465,1100
2016-06-01,27.128541946411133,27.13811469260852,27.128541946411133,27.13811469260852,1200
2016-06-02,27.224273681640625,27.224273681640625,27.14482151363579,27.14482151363579,1000
2016-06-03,27.166837692260742,27.281708848666398,27.06154111018857,27.281708848666398,1000
2016-06-06,27.38700294494629,27.38700294494629,27.38700294494629,27.38700294494629,100
2016-06-07,27.616744995117188,27.616744995117188,27.438695176861803,27.597599499985765,3800
2016-06-08,27.616744995117188,27.616744995117188,27.616744995117188,27.616744995117188,0
2016-06-09,27.456876754760742,27.54973037343586,27.41858577452528,27.439646543980558,2500
2016-06-10,27.022287368774414,27.051962334825696,27.022287368774414,27.051962334825696,1800
2016-06-13,26.798294067382812,26.87104366192151,26.798294067382812,26.87104366192151,700
2016-06-14,26.74564552307129,26.74564552307129,26.599185951776988,26.71692727986684,4900
2016-06-15,26.908374786376953,26.908374786376953,26.80690513535641,26.879656547224418,2400
2016-06-16,26.68821144104004,26.707356938234515,26.513992163689576,26.513992163689576,2800
2016-06-17,26.57334327697754,26.60206152403096,26.57334327697754,26.60206152403096,2100
2016-06-20,26.96677017211914,27.051966349525344,26.96677017211914,27.051966349525344,1400
2016-06-21,26.96677017211914,26.96677017211914,26.96677017211914,26.96677017211914,0
2016-06-22,26.846153259277344,26.937091612598888,26.846153259277344,26.937091612598888,1500
2016-06-23,27.07206916809082,27.128547103321125,27.03282144896527,27.128547103321125,2000
2016-06-24,26.4871883392334,26.4871883392334,26.4871883392334,26.4871883392334,300
2016-06-27,25.443777084350586,25.443777084350586,25.443777084350586,25.443777084350586,100
2016-06-28,25.78839683532715,25.78839683532715,25.462930662899883,25.462930662899883,2000
2016-06-29,26.439319610595703,26.439319610595703,26.25744109164224,26.25744109164224,1000
2016-06-30,26.560962677001953,26.560962677001953,26.560962677001953,26.560962677001953,1100
2016-07-01,26.959436416625977,27.001582088206042,26.906754783885813,27.001582088206042,2400
2016-07-05,26.475719451904297,26.71422088131427,26.475719451904297,26.71422088131427,1500
2016-07-06,26.75061798095703,26.75061798095703,26.75061798095703,26.75061798095703,100
2016-07-07,26.99966049194336,26.99966049194336,26.99966049194336,26.99966049194336,200
2016-07-08,27.365556716918945,27.422069432393563,27.365556716918945,27.422069432393563,1000
2016-07-11,27.681636810302734,27.72953001230634,27.681636810302734,27.72953001230634,800
2016-07-12,27.681636810302734,27.681636810302734,27.681636810302734,27.681636810302734,200
2016-07-13,27.75731658935547,27.75827390565183,27.691225226116458,27.691225226116458,800
2016-07-14,27.796585083007812,27.895241630719166,27.777427797785293,27.895241630719166,2100
2016-07-15,27.83968734741211,27.844475755125316,27.83968734741211,27.844475755125316,900
2016-07-18,27.823400497436523,27.823400497436523,27.777423750377395,27.777423750377395,700
2016-07-19,27.6883487701416,27.77742850444717,27.6883487701416,27.77742850444717,500
2016-07-20,28.037960052490234,28.06477952078946,28.037960052490234,28.06477952078946,800
2016-07-21,28.037960052490234,28.037960052490234,28.037960052490234,28.037960052490234,0
2016-07-22,28.21803855895996,28.21803855895996,27.99773522721992,27.99773522721992,700
2016-07-25,28.125123977661133,28.17972022815203,28.125123977661133,28.17972022815203,300
2016-07-26,28.237184524536133,28.237184524536133,28.17013587019064,28.21802724416919,1200
2016-07-27,28.237184524536133,28.237184524536133,28.237184524536133,28.237184524536133,0
2016-07-28,28.15481948852539,28.2084602576269,28.15481948852539,28.2084602576269,174200
2016-07-29,28.196964263916016,28.196964263916016,28.179723436899895,28.179723436899895,33400
2016-08-01,28.29466438293457,28.342555770483152,28.239108984904327,28.342555770483152,1600
2016-08-02,27.930679321289062,28.179718520684148,27.930679321289062,28.179718520684148,600
2016-08-03,28.054244995117188,28.11267416943324,27.980491453526945,27.980491453526945,10500
2016-08-04,28.083938598632812,28.083938598632812,28.08202396616879,28.083938598632812,700
2016-08-05,28.43834114074707,28.43834114074707,28.40960521127806,28.40960521127806,500
2016-08-08,28.332975387573242,28.44791726834597,28.323396745263913,28.44791726834597,700
2016-08-09,28.407690048217773,28.44791925255937,28.389490078478854,28.44791925255937,2400
2016-08-10,28.26592254638672,28.342549846612187,28.26592254638672,28.342549846612187,2100
2016-08-11,28.46706771850586,28.47664635913025,28.323391763017778,28.371284966139733,1100
2016-08-12,28.46706771850586,28.46706771850586,28.46706771850586,28.46706771850586,0
2016-08-15,28.610755920410156,28.620332737583343,28.58201998807192,28.620332737583343,16700
2016-08-16,28.433551788330078,28.505390700762934,28.433551788330078,28.505390700762934,4300
2016-08-17,28.22761344909668,28.33297669241245,28.14140749128183,28.33297669241245,1400
2016-08-18,28.37129020690918,28.380867022363717,28.285084252304515,28.285084252304515,1300
2016-08-19,28.37129020690918,28.37129020690918,28.37129020690918,28.37129020690918,0
2016-08-22,28.4191837310791,28.476653762828295,28.352135056215147,28.40002644484958,6300
2016-08-23,28.62990379333496,28.677797001204585,28.543697846108707,28.639482434908885,1700
2016-08-24,28.649063110351562,28.649063110351562,28.57243579925927,28.57243579925927,1400
2016-08-25,28.408645629882812,28.46707297345658,28.408645629882812,28.423969996159563,1100
2016-08-26,28.408645629882812,28.408645629882812,28.408645629882812,28.408645629882812,0
2016-08-29,28.617454528808594,28.617454528808594,28.553277809985175,28.553277809985175,800
2016-08-30,28.572433471679688,28.572433471679688,28.572433471679688,28.572433471679688,100
2016-08-31,28.38086700439453,28.38086700439453,28.38086700439453,28.38086700439453,1000
2016-09-01,28.454620361328125,28.454620361328125,28.454620361328125,28.454620361328125,300
2016-09-02,28.67780113220215,28.67780113220215,28.67780113220215,28.67780113220215,100
2016-09-06,28.67780113220215,28.67780113220215,28.67780113220215,28.67780113220215,0
2016-09-07,28.67780113220215,28.67780113220215,28.67780113220215,28.67780113220215,0
2016-09-08,28.620328903198242,28.687379403004428,28.620328903198242,28.687379403004428,400
2016-09-09,28.0312557220459,28.074358700771857,28.02071976314654,28.02071976314654,2600
2016-09-12,28.30137062072754,28.30424256949049,27.968999186538024,27.968999186538024,2000
2016-09-13,27.863632202148438,27.872253528100085,27.863632202148438,27.872253528100085,200
2016-09-14,27.863632202148438,27.863632202148438,27.863632202148438,27.863632202148438,0
2016-09-15,27.863632202148438,27.863632202148438,27.863632202148438,27.863632202148438,0
2016-09-16,28.015932083129883,28.045625328220957,27.901947510775415,27.901947510775415,3300
2016-09-19,28.141407012939453,28.237191611876636,28.141407012939453,28.237191611876636,300
2016-09-20,28.007307052612305,28.007307052612305,28.007307052612305,28.007307052612305,200
2016-09-21,28.02646827697754,28.02646827697754,28.02646827697754,28.02646827697754,100
2016-09-22,28.58201789855957,28.58201789855957,28.4670760045491,28.476654647961592,1500
2016-09-23,28.48335075378418,28.505381809549796,28.48335075378418,28.505381809549796,1000
2016-09-26,28.256351470947266,28.400027468970976,28.256351470947266,28.35213607860955,1600
2016-09-27,28.35213279724121,28.35213279724121,28.19887817349444,28.19887817349444,2100
2016-09-28,28.35213279724121,28.35213279724121,28.35213279724121,28.35213279724121,0
2016-09-29,28.117462158203125,28.380868442928833,28.117462158203125,28.380868442928833,400
2016-09-30,28.445154190063477,28.448028944684587,28.131833349788433,28.256394475478906,1900
2016-10-03,28.275556564331055,28.275556564331055,28.275556564331055,28.275556564331055,300
2016-10-04,28.189321517944336,28.189321517944336,28.189321517944336,28.189321517944336,900
2016-10-05,28.486358642578125,28.486358642578125,28.486358642578125,28.486358642578125,400
2016-10-06,28.350297927856445,28.380960762375484,28.26597970183398,28.26597970183398,2100
2016-10-07,28.224773406982422,28.224773406982422,28.224773406982422,28.224773406982422,100
2016-10-10,28.224773406982422,28.224773406982422,28.224773406982422,28.224773406982422,0
2016-10-11,28.224773406982422,28.224773406982422,28.224773406982422,28.224773406982422,0
2016-10-12,28.013023376464844,28.013023376464844,28.013023376464844,28.013023376464844,500
2016-10-13,27.745695114135742,27.745695114135742,27.745695114135742,27.745695114135742,200
2016-10-14,27.882713317871094,27.882713317871094,27.882713317871094,27.882713317871094,700
2016-10-17,27.882713317871094,27.882713317871094,27.882713317871094,27.882713317871094,0
2016-10-18,28.07147216796875,28.07434509535383,28.07147216796875,28.07434509535383,1800
2016-10-19,28.135669708251953,28.135669708251953,28.107881628043152,28.107881628043152,900
2016-10-20,27.94499397277832,27.949784012658526,27.944034502752718,27.949784012658526,2000
2016-10-21,27.86258888244629,27.863546524836064,27.767729286566006,27.850132221131965,2700
2016-10-24,28.12225341796875,28.12225341796875,28.12225341796875,28.12225341796875,200
2016-10-25,27.825220108032227,27.862588263583394,27.825220108032227,27.834800186840816,1300
2016-10-26,27.825220108032227,27.825220108032227,27.825220108032227,27.825220108032227,0
2016-10-27,27.44194984436035,27.48027746799943,27.44099220203788,27.48027746799943,1200
2016-10-28,27.528186798095703,27.528186798095703,27.528186798095703,27.528186798095703,200
2016-10-31,27.595264434814453,27.6527558864214,27.518610993567385,27.518610993567385,2200
2016-11-01,27.462072372436523,27.462072372436523,27.462072372436523,27.462072372436523,200
2016-11-02,27.462072372436523,27.462072372436523,27.462072372436523,27.462072372436523,0
2016-11-03,27.11233901977539,27.135335227651712,27.11233901977539,27.135335227651712,1600
2016-11-04,27.139169692993164,27.250318344127717,27.139169692993164,27.16408301490882,4700
2016-11-07,27.479324340820312,27.479324340820312,27.479324340820312,27.479324340820312,900
2016-11-08,27.738985061645508,27.738985061645508,27.614422105120035,27.614422105120035,1900
2016-11-09,28.1318359375,28.218071273818754,27.57418100631364,27.59526010539177,1400
2016-11-10,28.3857479095459,28.44802938714068,28.299512579818288,28.44802938714068,10800
2016-11-11,28.802553176879883,28.802553176879883,28.802553176879883,28.802553176879883,100
2016-11-14,29.013351440429688,29.013351440429688,28.93669801080427,28.93669801080427,2300
2016-11-15,29.14174461364746,29.684068124091255,29.032513066586446,29.684068124091255,1100
2016-11-16,29.22414779663086,29.22414779663086,29.15707627442555,29.15707627442555,5400
2016-11-17,29.463693618774414,29.492439343641927,29.272059108115254,29.272059108115254,27000
2016-11-18,29.429195404052734,29.473270712934006,29.40523972346163,29.454106899485858,1400
2016-11-21,29.597835540771484,29.645745080373782,29.529806370366913,29.578673552492635,2200
2016-11-22,29.662029266357422,29.76071942935126,29.655322114671574,29.697480309518742,3200
2016-11-23,29.958105087280273,29.98110129828486,29.722395295154673,29.722395295154673,2300
2016-11-25,30.12482452392578,30.134406430259975,30.07499970752502,30.093204050266756,5500
2016-11-28,29.922649383544922,30.46018279513221,29.922649383544922,30.46018279513221,5100
2016-11-29,29.93318748474121,30.62306823357047,29.928397445765878,30.62306823357047,5100
2016-11-30,29.799053192138672,29.923614345164427,29.7779722628115,29.877621916256963,7200
2016-12-01,29.48284912109375,29.6361559553632,29.463685309919665,29.6361559553632,2200
2016-12-02,29.528844833374023,29.578669651451925,29.528844833374023,29.578669651451925,2800
2016-12-05,29.528844833374023,29.528844833374023,29.528844833374023,29.528844833374023,0
2016-12-06,30.153573989868164,30.153573989868164,30.04625954318474,30.076920552585417,2100
2016-12-07,30.47934341430664,30.699723586748767,30.0864944247156,30.699723586748767,2900
2016-12-08,30.74762725830078,30.757207335030287,30.4793394208403,30.680555755826006,3200
2016-12-09,30.661399841308594,30.71314177228851,30.661399841308594,30.71314177228851,300
2016-12-12,30.388320922851562,30.485095802178776,30.36532471288094,30.485095802178776,2100
2016-12-13,30.52726173400879,30.55600563136449,30.475519794669104,30.536843642314736,4500
2016-12-14,30.230224609375,30.431441005713037,30.230224609375,30.37395139000014,1500
2016-12-15,30.407482147216797,30.58474283257039,30.407482147216797,30.469761792505423,3100
2016-12-16,30.32508087158203,30.508091075791658,30.32508087158203,30.508091075791658,7500
2016-12-19,30.35478973388672,30.89136561056559,30.35478973388672,30.89136561056559,2400
2016-12-20,30.565587997436523,30.590501324917525,30.565587997436523,30.590501324917525,1000
2016-12-21,30.512882232666016,30.555999898171578,30.41227495567363,30.41227495567363,1000
2016-12-22,30.230224609375,30.32604185393778,30.195731205459648,30.32604185393778,3800
2016-12-23,30.288814544677734,30.294578120462063,30.28497277149918,30.28497277149918,1900
2016-12-27,30.288814544677734,30.288814544677734,30.288814544677734,30.288814544677734,0
2016-12-28,30.15050506591797,30.256162091217323,30.15050506591797,30.256162091217323,300
