Price,Close,High,Low,Open,Volume
Ticker,TXUE,TXUE,TXUE,TXUE,TXUE
Date,,,,,
2025-01-22,24.94546127319336,25.046358216580362,24.94546127319336,25.03646606342708,1567400
2025-01-23,25.006792068481445,25.006792068481445,24.917764574780232,24.92765672816207,284000
2025-01-24,25.13043975830078,25.273871257523748,25.13043975830078,25.155169197012654,539100
2025-01-27,25.070098876953125,25.12549342493636,25.021628647467796,25.12549342493636,184000
2025-01-28,25.061195373535156,25.0760345465561,25.00184434165723,25.0760345465561,304500
2025-01-29,25.04537010192871,25.056250904609005,25.036466597880107,25.056250904609005,11900
2025-01-30,25.283763885498047,25.38268352893972,25.224412854127152,25.244197160162543,88800
2025-01-31,25.007780075073242,25.214520981254807,25.007780075073242,25.126482139133866,5300
2025-02-03,24.680356979370117,24.80895119165984,24.50230200332648,24.80895119165984,18000
2025-02-04,24.95931053161621,25.006792113239886,24.937547039443075,25.006792113239886,6900
2025-02-05,25.10076332092285,25.120547626603088,25.06614172935005,25.120547626603088,400
2025-02-06,25.061195373535156,25.0760345465561,25.021628647861633,25.021628647861633,1300
2025-02-07,25.00184440612793,25.144289147084613,25.00184440612793,25.144289147084613,6200
2025-02-10,25.036466598510742,25.076035211969536,24.99689987178728,25.076035211969536,1800
2025-02-11,25.0958194732666,25.135386199918432,25.00679197988082,25.00679197988082,15900
2025-02-12,25.229358673095703,25.234305693106663,25.01668398100744,25.01668398100744,11200
2025-02-13,25.496440887451172,25.501387907410873,25.382683955936933,25.382683955936933,7600
2025-02-14,25.602285385131836,25.715053669700406,25.602285385131836,25.715053669700406,4400
2025-02-18,25.827821731567383,25.85749630474748,25.798145271651958,25.798145271651958,43400
2025-02-19,25.565683364868164,25.79814424141748,25.47171074232505,25.531061773050425,79900
2025-02-20,25.723955154418945,25.723955154418945,25.619101725144493,25.62009037445784,26900
2025-02-21,25.536008834838867,25.719008947138402,25.46181863125879,25.709116794212044,8300
2025-02-24,25.536008834838867,25.688343839087263,25.536008834838867,25.55084612086078,68700
2025-02-25,25.66460418701172,25.90695722761188,25.639874746967294,25.669551207061804,225300
2025-02-26,25.818918228149414,26.01576698474075,25.778360965618024,25.887172765241687,62000
2025-02-27,25.536008834838867,25.788252130887674,25.536008834838867,25.67944033543296,122900
2025-02-28,25.557771682739258,25.56073951743509,25.37378102548041,25.488528495620987,14100
2025-03-03,25.7852840423584,26.322416809231175,25.719008693813354,26.094901067636357,270800
2025-03-04,25.90695571899414,26.124577420141964,25.53106145996082,25.53106145996082,50400
2025-03-05,26.434194564819336,26.519265569803093,26.233389333822394,26.381767852861127,54100
2025-03-06,26.286806106567383,26.60829448736031,26.233390742478104,26.49058106976538,22800
2025-03-07,26.4351863861084,26.4351863861084,26.32241810240084,26.32241810240084,10500
2025-03-10,25.84760284423828,26.094901004154103,25.714063498210738,26.01576566845045,9800
2025-03-11,25.91486930847168,26.065227015693498,25.758577818822356,25.86244259549456,83200
2025-03-12,26.159198760986328,26.27295568686509,26.075118293189714,26.10281556603897,14900
2025-03-13,25.97817611694336,26.460902983117474,25.91684778862597,26.007852575214525,3800
2025-03-14,26.66863250732422,26.817012911814157,26.376822491556556,26.431226501569622,38300
2025-03-17,26.851634979248047,27.25225679561683,26.569715224493994,26.76755262276363,32200
2025-03-18,26.846689224243164,26.945608871405998,26.740847145116334,26.817014650809053,14000
2025-03-19,27.034635543823242,27.12366303489146,26.797229529886426,26.89614917404392,7000
2025-03-20,26.896148681640625,26.96539186526261,26.727985855672124,26.727985855672124,99700
2025-03-21,26.688417434692383,26.757660618809016,26.480687882342473,26.558834570160645,15700
2025-03-24,26.58949851989746,26.955500643198,26.465849434378203,26.569716100133217,8100
2025-03-25,26.767553329467773,26.866472974581846,26.629066958349252,26.688417990723575,22300
2025-03-26,26.402542114257812,26.6884183643844,26.332310278417342,26.510363378033208,13500
2025-03-27,26.459915161132812,26.777445161600433,26.371876319557135,26.371876319557135,12500
2025-03-28,26.213605880737305,26.460904049423508,26.17403726811457,26.460904049423508,5400
2025-03-31,26.12457847595215,26.144362782329313,25.867388153254947,25.867388153254947,4500
2025-04-01,26.16612434387207,26.272956956702004,25.98312422702532,25.98312422702532,14200
2025-04-02,26.213605880737305,26.44111974311214,26.0949019296044,26.132491356901877,26800
2025-04-03,25.781328201293945,26.272956700062753,25.738793641130904,26.164146789702446,9000
2025-04-04,24.197629928588867,24.650680332742372,24.16597617206939,24.492409663409774,10600
2025-04-07,23.526958465576172,24.28467889109593,23.31527054338798,24.28467889109593,23500
2025-04-08,23.869218826293945,24.46273481880365,23.354840060405174,24.195652339163985,44200
2025-04-09,25.393564224243164,25.877279750379234,23.542784476627368,23.681272731556295,121100
2025-04-10,24.63584327697754,25.01668266821752,24.16597639756534,24.83862769187309,19200
2025-04-11,25.369823455810547,25.669550219703883,24.93754599274459,24.96722245169762,38600
2025-04-14,25.625036239624023,25.758577473585,25.451926394088574,25.511279311450284,21300
2025-04-15,25.80111312866211,26.134470959719245,25.61019815450466,25.699225647592705,29600
2025-04-16,25.579532623291016,25.964328513190623,25.33322499076349,25.63987419148864,31400
2025-04-17,26.035551071166992,26.29274139472537,25.728901868235408,25.837713666938843,17100
2025-04-21,26.004884719848633,26.38671275963555,25.59041427405132,26.183928345116673,27700
2025-04-22,26.290761947631836,26.51036284145548,25.98213544916983,25.98213544916983,7000
2025-04-23,26.229433059692383,26.41144452247434,26.18590796422216,26.302632727166408,14200
2025-04-24,26.65478515625,26.737878865996237,26.263064944853934,26.263064944853934,17500
2025-04-25,26.763595581054688,26.817012828382513,26.53014605977868,26.609281394784013,19800
2025-04-28,26.94956398010254,26.995068260720554,26.777444670721202,26.8565800070659,5800
2025-04-29,27.034635543823242,27.08409442253435,26.915931593487194,26.995068818201414,26300
2025-04-30,27.0089168548584,27.034634942930666,26.609281803222363,27.034634942930666,69700
2025-05-01,26.948575973510742,27.331392676939725,26.72798643044694,27.014851324011975,11200
2025-05-02,27.450096130371094,27.51933931422772,27.28193330383274,27.28193330383274,8700
2025-05-05,27.370960235595703,27.608366241150986,27.361068082855663,27.44020341804076,9500
2025-05-06,27.47383689880371,27.54901575171418,27.36106861943801,27.390745078240116,4000
2025-05-07,27.915016174316406,27.954584786332806,27.400637425250043,27.400637425250043,16600
2025-05-08,27.252256393432617,27.608366346491902,27.252256393432617,27.321501462877098,27200
2025-05-09,27.510438919067383,27.567810767247828,27.400638469293998,27.535168359152262,54300
2025-05-12,27.440204620361328,27.638043910360203,27.40063789440273,27.489665386228697,34100
2025-05-13,27.60540008544922,27.727071873489347,27.430312933446743,27.529232580127612,68300
2025-05-14,27.657825469970703,27.756745111894304,27.53912340905058,27.756745111894304,23100
2025-05-15,27.7250919342041,28.05350462396823,27.588582863231274,27.588582863231274,6000
2025-05-16,27.809173583984375,28.053503909778644,27.68750180235038,27.796313596643827,25100
2025-05-19,28.330476760864258,28.330476760864258,27.895233355332046,27.895233355332046,28000
2025-05-20,28.429397583007812,28.6123977017206,28.362133582180643,28.362133582180643,318700
2025-05-21,28.398731231689453,28.566894056504722,28.247384878029237,28.566894056504722,14200
2025-05-22,28.290910720825195,28.40961278457572,28.1919910765429,28.1919910765429,30600
2025-05-23,28.348283767700195,28.379937524818192,27.94469223255623,28.290910035793353,21000
2025-05-27,28.844858169555664,29.61642913307343,28.468965784294365,29.61642913307343,75200
2025-05-28,28.42247200012207,28.716263090383414,28.38982959383483,28.716263090383414,16900
2025-05-29,28.592615127563477,28.696479906266656,28.476879010302614,28.696479906266656,39400
