Price,Close,High,Low,Open,Volume
Ticker,MLCIL,MLCIL,MLCIL,MLCIL,MLCIL
Date,,,,,
2026-02-02,24.280000686645508,24.5,23.950000762939453,24.0,58700
2026-02-03,24.200000762939453,24.280000686645508,24.0,24.280000686645508,30100
2026-02-04,24.100000381469727,24.360000610351562,24.100000381469727,24.360000610351562,4400
2026-02-05,24.040000915527344,24.200000762939453,24.040000915527344,24.200000762939453,8000
2026-02-06,24.149999618530273,24.25,24.049999237060547,24.239999771118164,3900
2026-02-09,24.299999237060547,24.299999237060547,24.239999771118164,24.239999771118164,1000
2026-02-10,24.200000762939453,24.290000915527344,24.059999465942383,24.200000762939453,4000
2026-02-11,23.899999618530273,24.100000381469727,23.56999969482422,24.100000381469727,13700
2026-02-12,23.520000457763672,23.799999237060547,23.149999618530273,23.68000030517578,8000
2026-02-13,23.639999389648438,23.639999389648438,23.34000015258789,23.489999771118164,1600
2026-02-17,23.649999618530273,23.8799991607666,23.420000076293945,23.540000915527344,9300
2026-02-18,23.989999771118164,24.0,23.450000762939453,23.450000762939453,4600
2026-02-19,23.81999969482422,24.0,23.709999084472656,24.0,600
2026-02-20,23.950000762939453,23.969999313354492,23.469999313354492,23.969999313354492,2500
2026-02-23,23.639999389648438,23.950000762939453,23.440000534057617,23.950000762939453,1400
2026-02-24,23.780000686645508,23.780000686645508,23.639999389648438,23.649999618530273,2800
2026-02-25,23.729999542236328,23.950000762939453,23.59000015258789,23.799999237060547,7000
2026-02-26,23.649999618530273,23.799999237060547,23.530000686645508,23.729999542236328,4800
2026-02-27,23.610000610351562,23.920000076293945,23.549999237060547,23.549999237060547,2300
2026-03-02,23.65999984741211,23.799999237060547,23.520000457763672,23.549999237060547,1400
2026-03-03,23.0,23.700000762939453,23.0,23.700000762939453,13100
2026-03-04,23.059999465942383,23.219999313354492,23.059999465942383,23.149999618530273,2100
2026-03-05,23.5,23.5,23.5,23.5,3600
2026-03-06,23.0,23.0,23.0,23.0,300
2026-03-09,23.139999389648438,23.5,23.020000457763672,23.270000457763672,32400
2026-03-10,23.0,23.25,21.969999313354492,23.190000534057617,12300
2026-03-11,23.020000457763672,23.190000534057617,22.969999313354492,23.100000381469727,18300
2026-03-12,23.0,23.149999618530273,22.489999771118164,23.0,27000
2026-03-13,23.1299991607666,23.149999618530273,23.0,23.0,8000
2026-03-16,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2026-03-17,23.200000762939453,23.25,23.1299991607666,23.209999084472656,3700
2026-03-18,23.399999618530273,23.5,23.100000381469727,23.149999618530273,15500
2026-03-19,23.0,23.149999618530273,22.899999618530273,23.010000228881836,25200
2026-03-20,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,300
2026-03-23,23.0,23.3799991607666,23.0,23.3799991607666,2000
2026-03-24,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,300
2026-03-25,23.079999923706055,23.139999389648438,22.989999771118164,23.0,7500
2026-03-26,22.940000534057617,23.0,22.850000381469727,23.0,12300
2026-03-27,23.0,23.0,22.90999984741211,22.969999313354492,19700
2026-03-30,23.0,23.0,23.0,23.0,0
2026-03-31,23.239999771118164,23.239999771118164,22.950000762939453,23.239999771118164,1300
2026-04-01,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2026-04-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100
2026-04-06,23.219999313354492,23.239999771118164,23.1200008392334,23.239999771118164,1000
2026-04-07,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2026-04-08,23.200000762939453,23.209999084472656,23.18000030517578,23.200000762939453,6100
2026-04-09,23.350000381469727,23.469999313354492,23.200000762939453,23.25,8100
2026-04-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2026-04-13,23.5,23.5,23.5,23.5,900
2026-04-14,23.239999771118164,23.479999542236328,23.239999771118164,23.40999984741211,900
2026-04-15,23.0,23.0,23.0,23.0,1100
2026-04-16,23.0,23.1299991607666,23.0,23.1299991607666,1300
2026-04-17,23.0,23.0,23.0,23.0,1100
2026-04-20,23.149999618530273,23.149999618530273,22.8700008392334,22.8700008392334,2300
2026-04-21,23.100000381469727,23.139999389648438,22.510000228881836,23.139999389648438,6000
2026-04-22,23.280000686645508,23.350000381469727,23.1299991607666,23.1299991607666,2400
2026-04-23,23.299999237060547,23.309999465942383,23.299999237060547,23.299999237060547,1200
2026-04-24,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,400
2026-04-27,23.450000762939453,23.5,23.360000610351562,23.5,3100
2026-04-28,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2026-04-29,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,500
2026-04-30,23.549999237060547,23.549999237060547,23.049999237060547,23.100000381469727,6900
2026-05-01,23.75,23.75,23.75,23.75,200
2026-05-04,23.729999542236328,23.729999542236328,23.65999984741211,23.65999984741211,2300
2026-05-05,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,200
2026-05-06,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,700
2026-05-07,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100
2026-05-08,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2026-05-11,23.709999084472656,23.770000457763672,23.709999084472656,23.770000457763672,800
2026-05-12,23.639999389648438,23.649999618530273,23.639999389648438,23.649999618530273,1200
2026-05-13,23.0,23.479999542236328,23.0,23.280000686645508,2700
2026-05-14,23.25,23.5,23.0,23.5,3700
2026-05-15,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,600
2026-05-18,22.950000762939453,23.020000457763672,22.899999618530273,23.020000457763672,9500
2026-05-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000
2026-05-20,22.950000762939453,22.969999313354492,22.950000762939453,22.969999313354492,1100
2026-05-21,22.950000762939453,23.0,22.950000762939453,23.0,2700
2026-05-22,22.950000762939453,23.09000015258789,22.950000762939453,23.09000015258789,1400
2026-05-26,22.950000762939453,23.010000228881836,22.950000762939453,22.950000762939453,166100
2026-05-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,16600
2026-05-28,22.950000762939453,23.0,22.950000762939453,23.0,5500
2026-05-29,22.950000762939453,23.100000381469727,22.950000762939453,23.100000381469727,1900
2026-06-01,22.899999618530273,22.899999618530273,22.200000762939453,22.200000762939453,600
2026-06-02,22.90999984741211,23.059999465942383,22.90999984741211,23.059999465942383,1400
2026-06-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1200
