Price,Close,High,Low,Open,Volume
Ticker,PKBK,PKBK,PKBK,PKBK,PKBK
Date,,,,,
2016-01-04,7.405506610870361,7.405506610870361,7.405506610870361,7.405506610870361,3146
2016-01-05,7.328488826751709,7.4351284554421575,7.257396652483855,7.405506830104608,14520
2016-01-06,7.287017822265625,7.429203529201108,7.257396198779903,7.257396198779903,21175
2016-01-07,7.281093120574951,7.393656506097081,7.257395277877995,7.257395277877995,1815
2016-01-08,7.429203987121582,7.429203987121582,7.346262889333812,7.346262889333812,17666
2016-01-11,7.41735315322876,7.535841674891649,7.4055049163422115,7.464748835351577,14399
2016-01-12,7.405506610870361,7.417354850468023,7.405506610870361,7.417354850468023,4961
2016-01-13,7.244646072387695,7.57232299281096,6.970588199176916,7.345927717112071,26257
2016-01-14,7.149320602416992,7.149320602416992,6.857390641354619,7.149320602416992,26499
2016-01-15,6.8156867027282715,7.089744598877842,6.809729565034864,7.030166347001249,53724
2016-01-19,6.809729099273682,6.8156862365596425,6.4760936615612446,6.8156862365596425,87725
2016-01-20,6.690573692321777,6.762066906476187,6.678658729541248,6.678658729541248,23474
2016-01-21,6.750152111053467,6.797814718188653,6.666743923555557,6.690574539628817,14278
2016-01-22,6.803770065307617,6.821642848977505,6.690572102096554,6.821642848977505,8833
2016-01-25,6.768026351928711,6.863350889454066,6.750152872237505,6.791857658183653,1210
2016-01-26,7.2982659339904785,7.2982659339904785,6.922926409529237,6.922926409529237,12584
2016-01-27,7.286350727081299,7.298266377390376,7.196984037257472,7.220815337875625,5445
2016-01-28,7.524661540985107,7.590196929060342,7.155279825246541,7.155279825246541,15488
2016-01-29,7.578280448913574,7.590196097712003,7.4710402972218795,7.542533502518289,3267
2016-02-01,7.381676197052002,7.566367442949589,7.381676197052003,7.566367442949589,1815
2016-02-02,7.393591403961182,7.393591403961182,7.387634265334768,7.387634265334768,1452
2016-02-03,7.447210788726807,7.476999227635087,7.447210788726807,7.476999227635087,5445
2016-02-04,7.5067877769470215,7.536576213565291,7.447210216216272,7.536576213565291,8833
2016-02-05,7.328054904937744,7.506788286762693,6.833560223546964,7.506788286762693,49731
2016-02-08,7.399549961090088,7.506789456905929,7.048041655369157,7.048041655369157,9317
2016-02-09,7.453169345855713,7.459126484226908,7.411464564797039,7.411464564797039,1573
2016-02-10,7.453169345855713,7.494873439420058,7.411464564797039,7.411464564797039,4356
2016-02-11,7.328054904937744,7.447210721985796,7.280392990615078,7.393590294941757,5324
2016-02-12,7.447210788726807,7.447210788726807,7.071871233526072,7.107617497714862,45375
2016-02-16,7.334010124206543,7.4710379804129134,7.125488397380235,7.316135969057611,7502
2016-02-17,7.387633800506592,7.387633800506592,7.250604495845007,7.304224240063869,1694
2016-02-18,7.2982659339904785,7.2982659339904785,7.2982659339904785,7.2982659339904785,242
2016-02-19,7.185070991516113,7.375720090582597,7.185070991516113,7.351888781325663,847
2016-02-22,7.16719388961792,7.328053067943125,7.161235378390226,7.179109537085139,4356
2016-02-23,7.262520790100098,7.268479303867676,7.149322778403653,7.149322778403653,13189
2016-02-24,7.339968204498291,7.339968204498291,7.149319233281429,7.155277744094369,2420
2016-02-25,7.417424201965332,7.417424201965332,7.3578466162558245,7.3578466162558245,847
2016-02-26,7.447210788726807,7.447210788726807,7.3280549706108955,7.387633223415982,1089
2016-02-29,7.334010124206543,7.506784915722882,7.334010124206543,7.441249555148554,3025
2016-03-01,7.334010124206543,7.334010124206543,7.334010124206543,7.334010124206543,0
2016-03-02,7.59615421295166,7.59615421295166,7.5067875310359495,7.5067875310359495,8954
2016-03-03,7.34592866897583,7.596155275854289,7.34592866897583,7.560408323088388,5203
2016-03-04,7.4591240882873535,7.554448584022314,7.447209127877828,7.554448584022314,2904
2016-03-07,7.405505180358887,7.554449420661344,7.1612364337644845,7.435294303417052,5203
2016-03-08,7.310181140899658,7.44125190341078,7.310181140899658,7.423378430115401,2783
2016-03-09,7.500829696655273,7.500829696655273,7.393589540997027,7.447209962573243,2178
2016-03-10,7.447210788726807,7.572323744628964,7.447210788726807,7.572323744628964,2541
2016-03-11,7.745100021362305,7.745100021362305,7.476999921347987,7.476999921347987,4235
2016-03-14,7.5842390060424805,7.870211167362345,7.58423900604248,7.804675780133634,2662
2016-03-15,7.870210647583008,7.923831756309201,7.476998350180015,7.727224920113523,2904
2016-03-16,7.864253997802734,7.864253997802735,7.804675748297635,7.864253997802735,3751
2016-03-17,7.834465980529785,7.834465980529784,7.82850746776563,7.82850746776563,605
2016-03-18,7.876171588897705,7.876171588897705,7.7927627065274905,7.834467491459795,12100
2016-03-21,7.888084888458252,7.917873324171484,7.876169239175284,7.876169239175284,1089
2016-03-22,7.88212776184082,7.88212776184082,7.88212776184082,7.88212776184082,121
2016-03-23,7.894039630889893,7.923829432554544,7.864251204213202,7.923829432554544,6534
2016-03-24,7.757011890411377,7.935743828275698,7.757011890411377,7.935743828275698,726
2016-03-28,7.923829555511475,7.983406409789331,7.75701188855511,7.75701188855511,4961
2016-03-29,7.941707611083984,8.042989980606073,7.9119191641618025,7.9119191641618025,1694
2016-03-30,7.870210647583008,8.04298687294753,7.7748868292700175,7.9834086271341835,14036
2016-03-31,7.894039630889893,7.894039630889893,7.8582933813790685,7.864251204213202,40293
2016-04-01,7.989370346069336,8.042990101329641,7.977454692123834,7.977454692123834,9196
2016-04-04,7.923829555511475,8.042984639055168,7.923829555511475,8.042984639055168,3025
2016-04-05,8.013197898864746,8.013197898864746,7.9595781595307535,7.9595781595307535,1210
2016-04-06,8.037027359008789,8.037027359008789,7.923830768556605,7.923830768556605,7260
2016-04-07,7.959578514099121,8.03702955769581,7.91787442331365,7.9238329362764715,7502
2016-04-08,8.007240295410156,8.007240295410156,8.001282470553557,8.001282470553557,847
2016-04-11,7.917872428894043,8.042986044724366,7.917872428894044,7.977450668572345,9801
2016-04-12,8.00128173828125,8.03702799665515,8.00128173828125,8.013196699409782,5687
2016-04-13,8.037247657775879,8.037247657775879,8.019266376149544,8.019266376149544,1089
