Price,Close,High,Low,Open,Volume
Ticker,HPK,HPK,HPK,HPK,HPK
Date,,,,,
2018-05-29,9.223612785339355,9.280725340702379,9.204575872067196,9.280725340702379,304100
2018-05-30,9.195053100585938,9.20457200711171,9.195053100585938,9.195053100585938,844700
2018-05-31,9.166499137878418,9.185536046997262,9.166499137878418,9.176018046324376,497700
2018-06-01,9.18553638458252,9.18553638458252,9.166499474764034,9.166499474764034,1665700
2018-06-04,9.204575538635254,9.223612451217809,9.166500805696904,9.166500805696904,5600
2018-06-05,9.195053100585938,9.20457200711171,9.171256742044395,9.195053100585938,1559000
2018-06-06,9.18553638458252,9.195055293378315,9.166499474764034,9.195055293378315,13600
2018-06-07,9.147461891174316,9.166499709252916,9.137943889908145,9.166499709252916,1084200
2018-06-08,9.176016807556152,9.176016807556152,9.147460086073451,9.162690700640072,53700
2018-06-11,9.176016807556152,9.176016807556152,9.176016807556152,9.176016807556152,0
2018-06-12,9.18553638458252,9.195055293378315,9.156980565968238,9.195055293378315,862800
2018-06-13,9.147461891174316,9.185536619558386,9.147461891174316,9.156980800213615,2613400
2018-06-14,9.176016807556152,9.176016807556152,9.156978993234352,9.166497900395251,295200
2018-06-15,9.156978607177734,9.166497513937319,9.156978607177734,9.166497513937319,4000
2018-06-18,9.156978607177734,9.156978607177734,9.156978607177734,9.156978607177734,2200
2018-06-19,9.156978607177734,9.156978607177734,9.156978607177734,9.156978607177734,0
2018-06-20,9.156978607177734,9.176016420696904,9.137941701431478,9.176016420696904,612200
2018-06-21,9.156978607177734,9.156978607177734,9.14745970041815,9.156978607177734,20800
2018-06-22,9.156978607177734,9.156978607177734,9.137941701431478,9.137941701431478,1022600
2018-06-25,9.166499137878418,9.166499137878418,9.15698022943246,9.15698022943246,1200
2018-06-26,9.166499137878418,9.166499137878418,9.166499137878418,9.166499137878418,2400
2018-06-27,9.166499137878418,9.166499137878418,9.166499137878418,9.166499137878418,0
2018-06-28,9.166499137878418,9.176018046324376,9.147461320986501,9.15698022943246,190700
2018-06-29,9.176016807556152,9.176016807556152,9.128423179524603,9.156978993234352,170500
2018-07-02,9.166499137878418,9.166499137878418,9.166499137878418,9.166499137878418,400
2018-07-03,9.166499137878418,9.166499137878418,9.166499137878418,9.166499137878418,0
2018-07-05,9.166499137878418,9.166499137878418,9.166499137878418,9.166499137878418,0
2018-07-06,9.166499137878418,9.166499137878418,9.147461320986501,9.147461320986501,100100
2018-07-09,9.166499137878418,9.166499137878418,9.147461320986501,9.147461320986501,26200
2018-07-10,9.166499137878418,9.166499137878418,9.166499137878418,9.166499137878418,0
2018-07-11,9.156978607177734,9.156978607177734,9.128422794671891,9.128422794671891,2900
2018-07-12,9.156978607177734,9.166497513937319,9.156978607177734,9.166497513937319,32100
2018-07-13,9.156978607177734,9.156978607177734,9.156978607177734,9.156978607177734,0
2018-07-16,9.137944221496582,9.156981132492843,9.137944221496582,9.156981132492843,125100
2018-07-17,9.147461891174316,9.147461891174316,9.147461891174316,9.147461891174316,42600
2018-07-18,9.166499137878418,9.166499137878418,9.15698022943246,9.15698022943246,25200
2018-07-19,9.166499137878418,9.166499137878418,9.166499137878418,9.166499137878418,0
2018-07-20,9.166499137878418,9.166499137878418,9.166499137878418,9.166499137878418,0
2018-07-23,9.18553638458252,9.18553638458252,9.18553638458252,9.18553638458252,100
2018-07-24,9.18553638458252,9.18553638458252,9.18553638458252,9.18553638458252,4800
2018-07-25,9.18553638458252,9.18553638458252,9.18553638458252,9.18553638458252,0
2018-07-26,9.18553638458252,9.18553638458252,9.17601838355983,9.17601838355983,87500
2018-07-27,9.18553638458252,9.18553638458252,9.18553638458252,9.18553638458252,100700
2018-07-30,9.176016807556152,9.176016807556152,9.176016807556152,9.176016807556152,25000
2018-07-31,9.176016807556152,9.176016807556152,9.176016807556152,9.176016807556152,0
2018-08-01,9.195053100585938,9.195053100585938,9.176016195307282,9.176016195307282,410900
2018-08-02,9.195053100585938,9.195053100585938,9.195053100585938,9.195053100585938,0
2018-08-03,9.195053100585938,9.195053100585938,9.195053100585938,9.195053100585938,0
2018-08-06,9.195053100585938,9.195053100585938,9.195053100585938,9.195053100585938,0
2018-08-07,9.195053100585938,9.195053100585938,9.195053100585938,9.195053100585938,0
2018-08-08,9.195053100585938,9.195053100585938,9.195053100585938,9.195053100585938,0
2018-08-09,9.195053100585938,9.195053100585938,9.195053100585938,9.195053100585938,0
2018-08-10,9.195053100585938,9.195053100585938,9.195053100585938,9.195053100585938,0
2018-08-13,9.195053100585938,9.195053100585938,9.195053100585938,9.195053100585938,0
2018-08-14,9.2017183303833,9.2017183303833,9.2017183303833,9.2017183303833,1000
2018-08-15,9.204575538635254,9.204575538635254,9.204575538635254,9.204575538635254,50000
2018-08-16,9.204575538635254,9.204575538635254,9.204575538635254,9.204575538635254,0
2018-08-17,9.204575538635254,9.204575538635254,9.204575538635254,9.204575538635254,800
2018-08-20,9.204575538635254,9.204575538635254,9.204575538635254,9.204575538635254,800
2018-08-21,9.23313045501709,9.23313045501709,9.204574635059846,9.204574635059846,3800
2018-08-22,9.23313045501709,9.23313045501709,9.23313045501709,9.23313045501709,6400
2018-08-23,9.271203994750977,9.280722902773194,9.233129270435136,9.280722902773194,257400
2018-08-24,9.23313045501709,9.299761911948195,9.223611545773625,9.2712051842178,356600
2018-08-27,9.23313045501709,9.242649364260554,9.21409354430331,9.242649364260554,72400
2018-08-28,9.23313045501709,9.23313045501709,9.187441324640128,9.21409354430331,163900
2018-08-29,9.23313045501709,9.23313045501709,9.195055725816381,9.23313045501709,12400
2018-08-30,9.23313045501709,9.261686274974336,9.23313045501709,9.23313045501709,6800
2018-08-31,9.23313045501709,9.2712051842178,9.23313045501709,9.23313045501709,6800
2018-09-04,9.242650985717773,9.242650985717773,9.233132074804386,9.233132074804386,6400
2018-09-05,9.23313045501709,9.23313045501709,9.204574635059846,9.23313045501709,58900
2018-09-06,9.23313045501709,9.261686274974336,9.23313045501709,9.25216827350402,12500
2018-09-07,9.242650985717773,9.25216989663116,9.18553842801076,9.233132074804386,2039500
2018-09-10,9.242650985717773,9.242650985717773,9.242650985717773,9.242650985717773,0
2018-09-11,9.242650985717773,9.242650985717773,9.242650985717773,9.242650985717773,8000
2018-09-12,9.252169609069824,9.252169609069824,9.23408404200582,9.23408404200582,600
2018-09-13,9.23313045501709,9.23313045501709,9.23313045501709,9.23313045501709,100
2018-09-14,9.204575538635254,9.204575538635254,9.204575538635254,9.204575538635254,75000
2018-09-17,9.195053100585938,9.200764807610557,9.195053100585938,9.200764807610557,8600
2018-09-18,9.195053100585938,9.20457200711171,9.185534194060164,9.195053100585938,37800
2018-09-19,9.18553638458252,9.195055293378315,9.18553638458252,9.195055293378315,31000
2018-09-20,9.23313045501709,9.23313045501709,9.23313045501709,9.23313045501709,100
2018-09-21,9.23313045501709,9.23313045501709,9.23313045501709,9.23313045501709,1300
2018-09-24,9.252169609069824,9.252169609069824,9.233131787834754,9.233131787834754,7000
2018-09-25,9.23313045501709,9.25216827350402,9.185536816572915,9.23313045501709,270200
2018-09-26,9.223612785339355,9.233131695862072,9.223612785339355,9.223612785339355,1077400
2018-09-27,9.223612785339355,9.223612785339355,9.223612785339355,9.223612785339355,40100
2018-09-28,9.23789119720459,9.23789119720459,9.223612831349293,9.223612831349293,127200
2018-10-01,9.252169609069824,9.252169609069824,9.252169609069824,9.252169609069824,100
2018-10-02,9.223612785339355,9.233131695862072,9.223612785339355,9.223612785339355,51100
2018-10-03,9.214093208312988,9.223611209436232,9.214093208312988,9.223611209436232,958200
2018-10-04,9.214093208312988,9.228370663884412,9.214093208312988,9.214093208312988,147600
2018-10-05,9.214093208312988,9.223611209436232,9.214093208312988,9.214093208312988,40100
2018-10-08,9.214093208312988,9.214093208312988,9.214093208312988,9.214093208312988,0
2018-10-09,9.214093208312988,9.223611209436232,9.214093208312988,9.223611209436232,4000
2018-10-10,9.214093208312988,9.214093208312988,9.20457429941663,9.20457429941663,12000
2018-10-11,9.218853950500488,9.223612497840252,9.214094495387481,9.214094495387481,15400
2018-10-12,9.218853950500488,9.218853950500488,9.218853950500488,9.218853950500488,0
2018-10-15,9.223612785339355,9.228372240600713,9.214094782589912,9.214094782589912,308100
2018-10-16,9.223612785339355,9.233131695862072,9.214094782589912,9.214094782589912,187200
2018-10-17,9.223612785339355,9.223612785339355,9.223612785339355,9.223612785339355,0
2018-10-18,9.214093208312988,9.214093208312988,9.214093208312988,9.214093208312988,97400
2018-10-19,9.214093208312988,9.214093208312988,9.214093208312988,9.214093208312988,3000
2018-10-22,9.214093208312988,9.214093208312988,9.214093208312988,9.214093208312988,0
2018-10-23,9.214093208312988,9.214093208312988,9.214093208312988,9.214093208312988,0
2018-10-24,9.214093208312988,9.214093208312988,9.214093208312988,9.214093208312988,0
2018-10-25,9.23313045501709,9.23313045501709,9.21409354430331,9.21409354430331,246400
2018-10-26,9.23313045501709,9.23313045501709,9.23313045501709,9.23313045501709,1100
2018-10-29,9.242650985717773,9.280725721598012,9.242650985717773,9.242650985717773,1082000
2018-10-30,9.242650985717773,9.242650985717773,9.242650985717773,9.242650985717773,10000
2018-10-31,9.271203994750977,9.271203994750977,9.242648178457355,9.242648178457355,229300
2018-11-01,9.270254135131836,9.27120548142279,9.270254135131836,9.27120548142279,1200
2018-11-02,9.299761772155762,9.328317591683762,9.271205044854627,9.280723953955006,6600
2018-11-05,9.309280395507812,9.328318214980632,9.309280395507812,9.318799305244223,2700
2018-11-06,9.31879997253418,9.31879997253418,9.31879997253418,9.31879997253418,3000
2018-11-07,9.271203994750977,9.29976071881763,9.271203994750977,9.29976071881763,25700
2018-11-08,9.242650985717773,9.271206810684626,9.242650985717773,9.261687899771239,158400
2018-11-09,9.290241241455078,9.290241241455078,9.261684519138486,9.261684519138486,100400
2018-11-12,9.299761772155762,9.328317591683762,9.280723953955006,9.280723953955006,77800
2018-11-13,9.28072452545166,9.32831816611118,9.28072452545166,9.299762344824744,6000
2018-11-14,9.31879997253418,9.328318882952209,9.280725238635323,9.328318882952209,1900
2018-11-15,9.309280395507812,9.328318214980632,9.309280395507812,9.309280395507812,2500
2018-11-16,9.309280395507812,9.309280395507812,9.299762393544599,9.299762393544599,129000
2018-11-19,9.31879997253418,9.328318882952209,9.271206328217295,9.31879997253418,2400
2018-11-20,9.290241241455078,9.318797055998695,9.290241241455078,9.318797055998695,1100
2018-11-21,9.328317642211914,9.328317642211914,9.328317642211914,9.328317642211914,5800
2018-11-23,9.375910758972168,9.375910758972168,9.328317123631443,9.328317123631443,600
2018-11-26,9.366392135620117,9.375911044532796,9.328317407742519,9.328317407742519,4000
2018-11-27,9.366392135620117,9.366392135620117,9.319750752830355,9.356873226707439,2000
2018-11-28,9.366392135620117,9.366392135620117,9.366392135620117,9.366392135620117,600
2018-11-29,9.337837219238281,9.356874131130605,9.337837219238281,9.356874131130605,150700
2018-11-30,9.328317642211914,9.35687346189459,9.309279823908037,9.35687346189459,596200
2018-12-03,9.385430335998535,9.404468156441247,9.347355602886353,9.347355602886353,10200
2018-12-04,9.385430335998535,9.404468156441247,9.385430335998535,9.404468156441247,3500
2018-12-06,9.309280395507812,9.3854298578527,9.299762393544599,9.3854298578527,141100
2018-12-07,9.337837219238281,9.337837219238281,9.337837219238281,9.337837219238281,200
2018-12-10,9.337837219238281,9.337837219238281,9.290243577847667,9.309280489739988,26700
2018-12-11,9.3473539352417,9.3473539352417,9.299761208172338,9.299761208172338,733800
2018-12-12,9.366392135620117,9.366392135620117,9.366392135620117,9.366392135620117,200
2018-12-13,9.366392135620117,9.366392135620117,9.366392135620117,9.366392135620117,100
2018-12-14,9.366392135620117,9.375911044532796,9.31879849882984,9.328317407742519,150900
2018-12-17,9.366392135620117,9.366392135620117,9.299761588777601,9.356873226707439,66900
2018-12-18,9.328317642211914,9.375911280198467,9.309279823908037,9.309279823908037,370800
2018-12-19,9.375910758972168,9.375910758972168,9.375910758972168,9.375910758972168,300
2018-12-20,9.366392135620117,9.375911044532796,9.290242679864923,9.343547117338936,406800
2018-12-21,9.366392135620117,9.366392135620117,9.366392135620117,9.366392135620117,47900
2018-12-24,9.375910758972168,9.375910758972168,9.375910758972168,9.375910758972168,200
2018-12-26,9.385430335998535,9.394949246219891,9.366393423329065,9.366393423329065,36700
2018-12-27,9.337837219238281,9.38542995285569,9.280724668014901,9.375911950796132,6000
2018-12-28,9.375910758972168,9.38542875982184,9.309279306385918,9.355921595528221,92900
2018-12-31,9.366392135620117,9.394947954585035,9.366392135620117,9.394947954585035,500
2019-01-02,9.366392135620117,9.366392135620117,9.366392135620117,9.366392135620117,100
2019-01-03,9.356874465942383,9.356874465942383,9.356874465942383,9.356874465942383,1200
2019-01-04,9.375910758972168,9.375910758972168,9.375910758972168,9.375910758972168,3800
2019-01-07,9.385430335998535,9.394949246219891,9.375912333550422,9.375912333550422,305700
2019-01-08,9.413986206054688,9.413986206054688,9.38542947800122,9.38542947800122,2155300
2019-01-09,9.404465675354004,9.423502583001154,9.404465675354004,9.423502583001154,1141600
2019-01-10,9.442543029785156,9.442543029785156,9.394949385744804,9.394949385744804,371100
2019-01-11,9.423503875732422,9.433022784748317,9.423503875732422,9.433022784748317,1700
2019-01-14,9.423503875732422,9.423503875732422,9.423503875732422,9.423503875732422,600
2019-01-15,9.433023452758789,9.433023452758789,9.394948721772028,9.4235045430688,400300
2019-01-16,9.423503875732422,9.433022784748317,9.423503875732422,9.423503875732422,372300
2019-01-17,9.442543029785156,9.461579942737345,9.423505209059712,9.423505209059712,618300
2019-01-18,9.461577415466309,9.461577415466309,9.461577415466309,9.461577415466309,100
2019-01-22,9.433023452758789,9.452061272138765,9.4235045430688,9.452061272138765,2600
2019-01-23,9.423503875732422,9.423503875732422,9.423503875732422,9.423503875732422,400
2019-01-24,9.423503875732422,9.423503875732422,9.423503875732422,9.423503875732422,400
2019-01-25,9.461577415466309,9.461577415466309,9.423502691958772,9.423502691958772,12600
2019-01-28,9.499655723571777,9.499655723571777,9.43302515923448,9.43302515923448,21200
2019-01-29,9.471095085144043,9.471095085144043,9.471095085144043,9.471095085144043,600
2019-01-30,9.471095085144043,9.480613991719789,9.43302036661396,9.471095085144043,45100
2019-01-31,9.499655723571777,9.499655723571777,9.46634044140313,9.47109989710913,33600
2019-02-01,9.442543029785156,9.499654676414975,9.442543029785156,9.499654676414975,4800
2019-02-04,9.499655723571777,9.499655723571777,9.499655723571777,9.499655723571777,600
2019-02-05,9.471095085144043,9.499650897098382,9.461576178568299,9.461576178568299,146400
2019-02-06,9.490134239196777,9.499652239344465,9.452059515286955,9.480615331276066,153500
2019-02-07,9.461577415466309,9.509171046793982,9.461577415466309,9.509171046793982,1300
2019-02-08,9.499655723571777,9.499655723571777,9.499655723571777,9.499655723571777,800
2019-02-11,9.490134239196777,9.490134239196777,9.490134239196777,9.490134239196777,300
2019-02-12,9.490134239196777,9.499652239344465,9.471096423355355,9.499652239344465,871500
2019-02-13,9.490134239196777,9.490134239196777,9.480615331276066,9.480615331276066,300500
2019-02-14,9.48061466217041,9.499651568895258,9.48061466217041,9.48061466217041,57500
2019-02-15,9.48061466217041,9.499651568895258,9.48061466217041,9.48061466217041,1700
2019-02-19,9.48061466217041,9.499651568895258,9.48061466217041,9.499651568895258,400
2019-02-20,9.471095085144043,9.494892351583404,9.471095085144043,9.494892351583404,8600
2019-02-21,9.509170532226562,9.518689439531606,9.480614718084398,9.518689439531606,34500
2019-02-22,9.499655723571777,9.537731369219783,9.499655723571777,9.518693546395781,9000
2019-02-25,9.490134239196777,9.499652239344465,9.490134239196777,9.490134239196777,1700
2019-02-26,9.490134239196777,9.490134239196777,9.490134239196777,9.490134239196777,39700
2019-02-27,9.490134239196777,9.490134239196777,9.471096423355355,9.471096423355355,72200
2019-02-28,9.471095085144043,9.471095085144043,9.471095085144043,9.471095085144043,300
2019-03-01,9.48061466217041,9.48061466217041,9.48061466217041,9.48061466217041,300
2019-03-04,9.509170532226562,9.509170532226562,9.509170532226562,9.509170532226562,100200
2019-03-05,9.48061466217041,9.518689383393063,9.48061466217041,9.518689383393063,229100
2019-03-06,9.490134239196777,9.518690055185889,9.490134239196777,9.518690055185889,51100
2019-03-07,9.499655723571777,9.50917463498378,9.490137719933132,9.50917463498378,151000
2019-03-08,9.509170532226562,9.518689439531606,9.499651624921519,9.518689439531606,55900
2019-03-11,9.518691062927246,9.518691062927246,9.50917215399877,9.50917215399877,53400
2019-03-12,9.518691062927246,9.528209971855722,9.518691062927246,9.518691062927246,175200
2019-03-13,9.537728309631348,9.537728309631348,9.537728309631348,9.537728309631348,300
2019-03-14,9.509170532226562,9.537727254141691,9.480614718084398,9.537727254141691,51600
2019-03-15,9.52820873260498,9.52820873260498,9.509170917224111,9.509170917224111,422700
2019-03-18,9.54724407196045,9.556762978087287,9.54724407196045,9.556762978087287,75200
2019-03-19,9.537728309631348,9.556765218575183,9.518690492914448,9.556765218575183,241100
2019-03-20,9.54724407196045,9.54724407196045,9.54724407196045,9.54724407196045,151100
2019-03-21,9.54724407196045,9.556762978087287,9.528207167479627,9.54724407196045,431800
2019-03-22,9.5662841796875,9.5662841796875,9.5282094538168,9.5282094538168,41300
2019-03-25,9.556764602661133,9.556764602661133,9.547245694916157,9.556764602661133,351200
2019-03-26,9.5662841796875,9.5662841796875,9.538679708404995,9.5662841796875,9200
2019-03-27,9.594839096069336,9.594839096069336,9.594839096069336,9.594839096069336,100
2019-03-28,9.5662841796875,9.594839997147258,9.5662841796875,9.594839997147258,700
2019-03-29,9.5662841796875,9.5662841796875,9.5662841796875,9.5662841796875,0
2019-04-01,9.5662841796875,9.5662841796875,9.5662841796875,9.5662841796875,600
2019-04-02,9.585319519042969,9.594838425895093,9.54724479940739,9.566282613111639,1600
2019-04-03,9.585319519042969,9.585319519042969,9.585319519042969,9.585319519042969,100
2019-04-04,9.585319519042969,9.585319519042969,9.585319519042969,9.585319519042969,100
2019-04-05,9.594839096069336,9.594839096069336,9.594839096069336,9.594839096069336,400
2019-04-08,9.585319519042969,9.585319519042969,9.585319519042969,9.585319519042969,1400
2019-04-09,9.57580280303955,9.57580280303955,9.57580280303955,9.57580280303955,1100
2019-04-10,9.537728309631348,9.537728309631348,9.537728309631348,9.537728309631348,3300
2019-04-11,9.57580280303955,9.57580280303955,9.537728078302283,9.537728078302283,14500
2019-04-12,9.57580280303955,9.57580280303955,9.57580280303955,9.57580280303955,100
2019-04-15,9.54724407196045,9.54724407196045,9.54724407196045,9.54724407196045,400
2019-04-16,9.54724407196045,9.54724407196045,9.54724407196045,9.54724407196045,100
2019-04-17,9.556764602661133,9.59483932586803,9.556764602661133,9.59483932586803,9300
2019-04-18,9.54724407196045,9.556762978087287,9.54724407196045,9.556762978087287,1500
2019-04-22,9.556764602661133,9.556764602661133,9.556764602661133,9.556764602661133,1700
2019-04-23,9.57580280303955,9.585320803394085,9.556764986784396,9.556764986784396,401800
2019-04-24,9.613876342773438,9.613876342773438,9.566282715774967,9.594838528864877,829100
2019-04-25,9.613876342773438,9.613876342773438,9.566282715774967,9.594838528864877,852200
2019-04-26,9.623394966125488,9.623394966125488,9.623394966125488,9.623394966125488,7300
2019-04-29,9.623394966125488,9.623394966125488,9.623394966125488,9.623394966125488,100
2019-04-30,9.613876342773438,9.613876342773438,9.585319621910598,9.585319621910598,48000
2019-05-01,9.60435962677002,9.613878535895758,9.566284898040205,9.613878535895758,56200
2019-05-02,9.60435962677002,9.60435962677002,9.60435962677002,9.60435962677002,200
2019-05-03,9.585319519042969,9.613876239599342,9.566282613111639,9.575801519963765,21900
2019-05-06,9.613876342773438,9.613876342773438,9.575801622729248,9.613876342773438,13500
2019-05-07,9.613876342773438,9.613876342773438,9.594838528864877,9.594838528864877,120200
2019-05-08,9.60435962677002,9.60435962677002,9.60435962677002,9.60435962677002,100100
2019-05-09,9.613876342773438,9.613876342773438,9.566282715774967,9.585319621910598,36300
2019-05-10,9.613876342773438,9.613876342773438,9.613876342773438,9.613876342773438,10200
2019-05-13,9.613876342773438,9.613876342773438,9.566282715774967,9.566282715774967,64800
2019-05-14,9.594839096069336,9.613876911103327,9.575802188808328,9.613876911103327,227200
2019-05-15,9.60435962677002,9.623396537248357,9.594840717644281,9.594840717644281,291200
2019-05-16,9.60435962677002,9.60435962677002,9.60435962677002,9.60435962677002,100
2019-05-17,9.613876342773438,9.613876342773438,9.613876342773438,9.613876342773438,50000
2019-05-20,9.613876342773438,9.613876342773438,9.613876342773438,9.613876342773438,100
2019-05-21,9.613876342773438,9.613876342773438,9.613876342773438,9.613876342773438,860200
2019-05-22,9.613876342773438,9.613876342773438,9.604357435819157,9.613876342773438,52700
2019-05-23,9.613876342773438,9.613876342773438,9.604357435819157,9.604357435819157,600
2019-05-24,9.594839096069336,9.60435800358633,9.594839096069336,9.594839096069336,15000
2019-05-28,9.61578369140625,9.61578369140625,9.613880090827845,9.613880090827845,4100
2019-05-29,9.60435962677002,9.623396537248357,9.60435962677002,9.613878535895758,17700
2019-05-30,9.594839096069336,9.594839096069336,9.594839096069336,9.594839096069336,500
2019-05-31,9.594839096069336,9.594839096069336,9.594839096069336,9.594839096069336,100
2019-06-03,9.613876342773438,9.651951062817625,9.613876342773438,9.613876342773438,237300
2019-06-04,9.613876342773438,9.613876342773438,9.613876342773438,9.613876342773438,100
2019-06-05,9.629109382629395,9.642435493869431,9.629109382629395,9.642435493869431,900
2019-06-06,9.613876342773438,9.613876342773438,9.613876342773438,9.613876342773438,900
2019-06-07,9.632916450500488,9.632916450500488,9.632916450500488,9.632916450500488,25000
2019-06-10,9.639578819274902,9.661471584767963,9.632915764221659,9.642434673661484,603500
2019-06-11,9.651952743530273,9.651952743530273,9.632914926306622,9.642433834918448,159100
2019-06-12,9.623394966125488,9.661469688639192,9.623394966125488,9.651951688840509,101300
2019-06-13,9.651952743530273,9.651952743530273,9.642433834918448,9.642433834918448,196600
2019-06-14,9.661471366882324,9.661471366882324,9.661471366882324,9.661471366882324,75700
2019-06-17,9.651952743530273,9.661470744369009,9.651952743530273,9.661470744369009,5600
2019-06-18,9.670992851257324,9.670992851257324,9.651955935511099,9.661473939497517,9200
2019-06-19,9.651952743530273,9.651952743530273,9.651952743530273,9.651952743530273,81400
2019-06-20,9.661471366882324,9.661471366882324,9.661471366882324,9.661471366882324,5400
2019-06-21,9.670992851257324,9.670992851257324,9.670992851257324,9.670992851257324,5000
2019-06-24,9.661471366882324,9.709065005234942,9.661471366882324,9.670990276107476,13200
2019-06-25,9.661471366882324,9.679556931300855,9.661471366882324,9.661471366882324,8200
2019-06-26,9.661471366882324,9.661471366882324,9.661471366882324,9.661471366882324,100
2019-06-27,9.661471366882324,9.68050918533263,9.651953365430318,9.661471366882324,275700
2019-06-28,9.651952743530273,9.699545471043223,9.651952743530273,9.699545471043223,413700
2019-07-01,9.680508613586426,9.680508613586426,9.661470796260524,9.661470796260524,14900
2019-07-02,9.680508613586426,9.680508613586426,9.680508613586426,9.680508613586426,100
2019-07-03,9.670992851257324,9.680511763017131,9.656715391391003,9.661473939497517,1192700
2019-07-05,9.670992851257324,9.680511763017131,9.661473939497517,9.670992851257324,113500
2019-07-08,9.680508613586426,9.709064431802185,9.670989704923475,9.670989704923475,707500
2019-07-09,9.680508613586426,9.699545523139234,9.670989704923475,9.670989704923475,59500
2019-07-10,9.675748825073242,9.675748825073242,9.675748825073242,9.675748825073242,400
2019-07-11,9.670992851257324,9.680511763017131,9.670992851257324,9.680511763017131,753100
2019-07-12,9.670992851257324,9.680511763017131,9.670992851257324,9.680511763017131,140100
2019-07-15,9.709065437316895,9.709065437316895,9.670990706494992,9.670990706494992,300200
2019-07-16,9.680508613586426,9.709064431802185,9.680508613586426,9.709064431802185,1500
2019-07-17,9.68717098236084,9.718582652506536,9.680507928323056,9.718582652506536,1900
2019-07-18,9.68717098236084,9.68717098236084,9.68717098236084,9.68717098236084,100
2019-07-19,9.680508613586426,9.680508613586426,9.680508613586426,9.680508613586426,38300
2019-07-22,9.680508613586426,9.680508613586426,9.680508613586426,9.680508613586426,0
2019-07-23,9.680508613586426,9.680508613586426,9.680508613586426,9.680508613586426,0
2019-07-24,9.680508613586426,9.680508613586426,9.680508613586426,9.680508613586426,29200
2019-07-25,9.680508613586426,9.690027522249377,9.680508613586426,9.690027522249377,7400
2019-07-26,9.680508613586426,9.680508613586426,9.680508613586426,9.680508613586426,100
2019-07-29,9.680508613586426,9.680508613586426,9.680508613586426,9.680508613586426,66000
2019-07-30,9.680508613586426,9.680508613586426,9.680508613586426,9.680508613586426,100
2019-07-31,9.680508613586426,9.709064431802185,9.680508613586426,9.680508613586426,2600
2019-08-01,9.68526840209961,9.68526840209961,9.68526840209961,9.68526840209961,2800
2019-08-02,9.680508613586426,9.709064431802185,9.680508613586426,9.696690576758824,24800
2019-08-05,9.680508613586426,9.709064431802185,9.680508613586426,9.680508613586426,10000
2019-08-06,9.69954776763916,9.709066678504811,9.690029764546813,9.69954776763916,579400
