Price,Close,High,Low,Open,Volume
2018-11-06,135.39999389648438,137.1999969482422,130.0,133.1999969482422,230
2018-11-07,140.0,148.39999389648438,131.0,134.0,6245
2018-11-08,140.0,140.0,138.39999389648438,138.39999389648438,665
2018-11-09,137.0,139.60000610351562,134.0,139.60000610351562,170
2018-11-12,124.80000305175781,135.0,123.80000305175781,135.0,1090
2018-11-13,125.5999984741211,131.1999969482422,125.5999984741211,130.0,1050
2018-11-14,124.80000305175781,127.80000305175781,124.80000305175781,127.80000305175781,45
2018-11-15,127.5999984741211,129.0,126.5999984741211,127.5999984741211,655
2018-11-16,127.0,127.5999984741211,124.0,126.80000305175781,345
2018-11-19,124.4000015258789,132.0,124.4000015258789,130.1999969482422,995
2018-11-20,120.4000015258789,123.4000015258789,120.19999694824219,120.19999694824219,1270
2018-11-21,121.19999694824219,125.0,118.19999694824219,124.5999984741211,85
2018-11-23,120.80000305175781,127.4000015258789,119.5999984741211,127.4000015258789,230
2018-11-26,121.5999984741211,124.80000305175781,121.0,123.4000015258789,185
2018-11-27,121.0,125.5999984741211,120.19999694824219,120.19999694824219,35
2018-11-28,121.5999984741211,124.4000015258789,121.5999984741211,124.19999694824219,125
2018-11-29,120.4000015258789,123.4000015258789,120.4000015258789,123.4000015258789,180
2018-11-30,123.0,127.4000015258789,122.0,123.0,440
2018-12-03,124.0,127.0,121.5999984741211,125.5999984741211,1140
2018-12-04,123.80000305175781,130.0,121.4000015258789,127.19999694824219,1775
2018-12-06,123.0,137.0,120.5999984741211,121.0,3175
2018-12-07,121.4000015258789,123.4000015258789,120.80000305175781,121.4000015258789,1030
2018-12-10,123.0,124.4000015258789,121.0,121.0,355
2018-12-11,121.80000305175781,124.0,121.0,121.0,995
2018-12-12,134.1999969482422,140.1999969482422,122.5999984741211,122.5999984741211,5660
2018-12-13,139.60000610351562,139.8000030517578,132.1999969482422,132.1999969482422,2290
2018-12-14,137.1999969482422,142.60000610351562,132.1999969482422,135.8000030517578,16385
2018-12-17,138.0,139.60000610351562,130.39999389648438,134.8000030517578,2060
2018-12-18,136.60000610351562,141.1999969482422,136.0,136.0,3180
2018-12-19,136.39999389648438,138.60000610351562,132.0,132.0,7880
2018-12-20,139.0,139.1999969482422,136.0,136.60000610351562,1605
2018-12-21,139.60000610351562,139.60000610351562,135.60000610351562,138.0,2945
2018-12-24,138.8000030517578,139.0,134.0,138.0,1255
2018-12-26,140.39999389648438,141.60000610351562,138.0,138.0,2710
2018-12-27,139.60000610351562,143.0,137.39999389648438,138.0,3440
2018-12-28,138.1999969482422,149.60000610351562,136.0,140.8000030517578,4165
2018-12-31,140.39999389648438,146.1999969482422,138.1999969482422,138.1999969482422,750
2019-01-02,137.1999969482422,144.8000030517578,136.0,140.39999389648438,1585
2019-01-03,136.0,144.0,135.0,144.0,7550
2019-01-04,136.0,139.0,135.0,138.0,4245
2019-01-07,136.8000030517578,144.8000030517578,135.1999969482422,137.39999389648438,3490
2019-01-08,137.1999969482422,143.0,136.0,139.39999389648438,4730
2019-01-09,135.8000030517578,140.0,135.0,137.60000610351562,1065
2019-01-10,134.0,135.60000610351562,130.1999969482422,133.60000610351562,1495
2019-01-11,134.60000610351562,138.0,133.60000610351562,134.0,1635
2019-01-14,135.39999389648438,137.39999389648438,133.0,134.60000610351562,825
2019-01-15,131.0,138.0,131.0,135.39999389648438,1390
2019-01-16,128.39999389648438,135.8000030517578,128.0,131.1999969482422,1190
2019-01-17,128.0,131.8000030517578,124.0,128.0,1205
2019-01-18,125.80000305175781,131.8000030517578,123.0,124.0,3380
2019-01-22,122.5999984741211,130.60000610351562,122.0,123.0,1940
2019-01-23,120.4000015258789,127.19999694824219,120.19999694824219,124.4000015258789,1110
2019-01-24,133.1999969482422,133.1999969482422,120.19999694824219,120.19999694824219,1465
2019-01-25,136.39999389648438,139.39999389648438,133.1999969482422,136.1999969482422,1880
2019-01-28,150.0,150.0,138.1999969482422,138.1999969482422,3325
2019-01-29,154.1999969482422,161.8000030517578,150.0,150.0,2900
2019-01-30,154.60000610351562,159.1999969482422,150.60000610351562,150.60000610351562,585
2019-01-31,156.0,160.0,151.39999389648438,155.1999969482422,905
2019-02-01,159.60000610351562,159.60000610351562,156.60000610351562,157.39999389648438,1535
2019-02-04,167.8000030517578,167.8000030517578,160.0,160.0,2295
2019-02-05,168.0,169.39999389648438,154.60000610351562,169.39999389648438,1835
2019-02-06,168.0,168.0,161.1999969482422,167.8000030517578,1155
2019-02-07,174.8000030517578,188.39999389648438,164.39999389648438,164.60000610351562,12415
2019-02-08,179.0,179.0,166.60000610351562,173.1999969482422,3315
2019-02-11,184.8000030517578,185.39999389648438,178.1999969482422,179.0,3205
2019-02-12,188.39999389648438,194.0,185.39999389648438,185.39999389648438,9530
2019-02-13,185.0,195.60000610351562,185.0,192.0,4345
2019-02-14,187.0,190.8000030517578,177.1999969482422,184.60000610351562,2085
2019-02-15,180.0,189.8000030517578,171.1999969482422,187.60000610351562,3610
2019-02-19,159.39999389648438,182.0,156.60000610351562,172.8000030517578,5690
2019-02-20,158.1999969482422,166.39999389648438,157.0,160.60000610351562,1130
2019-02-21,159.0,164.0,158.39999389648438,158.39999389648438,435
2019-02-22,165.8000030517578,171.0,161.8000030517578,161.8000030517578,900
2019-02-25,179.8000030517578,180.0,168.60000610351562,168.8000030517578,2465
2019-02-26,179.0,182.8000030517578,174.8000030517578,179.8000030517578,1980
2019-02-27,179.39999389648438,179.60000610351562,168.60000610351562,177.60000610351562,680
2019-02-28,170.0,182.0,168.0,182.0,4165
2019-03-01,168.60000610351562,174.39999389648438,166.8000030517578,174.39999389648438,345
2019-03-04,169.0,174.0,164.0,168.8000030517578,950
2019-03-05,181.39999389648438,181.39999389648438,169.1999969482422,169.1999969482422,3330
2019-03-06,160.0,177.39999389648438,159.0,171.8000030517578,3195
2019-03-07,158.8000030517578,165.0,156.1999969482422,165.0,505
2019-03-08,156.1999969482422,163.8000030517578,154.39999389648438,163.8000030517578,630
2019-03-11,144.0,156.0,144.0,153.60000610351562,2020
2019-03-12,142.8000030517578,148.1999969482422,142.8000030517578,144.0,1730
2019-03-13,141.1999969482422,147.0,134.0,142.8000030517578,3960
2019-03-14,147.0,148.0,136.1999969482422,136.1999969482422,5680
2019-03-15,143.39999389648438,148.60000610351562,142.1999969482422,146.60000610351562,1355
2019-03-18,142.0,144.8000030517578,140.0,143.39999389648438,1235
2019-03-19,141.1999969482422,142.0,137.0,140.1999969482422,1935
2019-03-20,128.0,142.0,126.19999694824219,139.0,6735
2019-03-21,136.8000030517578,142.0,129.0,129.0,3795
2019-03-22,136.1999969482422,140.0,130.0,134.60000610351562,5255
2019-03-25,132.0,140.0,130.8000030517578,136.1999969482422,2145
2019-03-26,137.39999389648438,138.8000030517578,130.0,138.8000030517578,2195
2019-03-27,136.1999969482422,137.39999389648438,130.60000610351562,131.0,2210
2019-03-28,136.0,136.1999969482422,131.1999969482422,131.1999969482422,2180
2019-03-29,132.0,136.0,131.39999389648438,136.0,2450
2019-04-01,131.1999969482422,140.0,130.1999969482422,139.1999969482422,4110
2019-04-02,134.0,134.39999389648438,131.0,131.60000610351562,1960
2019-04-03,136.0,138.0,134.0,134.0,2620
2019-04-04,136.39999389648438,145.60000610351562,135.60000610351562,136.1999969482422,4455
2019-04-05,138.0,141.8000030517578,137.39999389648438,137.8000030517578,1140
2019-04-08,142.1999969482422,145.0,138.1999969482422,141.0,3300
2019-04-09,150.0,150.0,144.0,144.0,4405
2019-04-10,159.8000030517578,164.0,151.39999389648438,151.60000610351562,5195
2019-04-11,179.39999389648438,181.0,160.0,160.0,35350
2019-04-12,177.0,180.39999389648438,171.1999969482422,179.0,11265
2019-04-15,170.39999389648438,177.39999389648438,160.1999969482422,177.39999389648438,9495
2019-04-16,173.39999389648438,175.0,168.1999969482422,170.39999389648438,2040
2019-04-17,172.39999389648438,176.0,171.60000610351562,175.1999969482422,1665
2019-04-18,165.8000030517578,171.39999389648438,154.8000030517578,171.0,7470
2019-04-22,164.60000610351562,165.8000030517578,161.0,161.0,740
2019-04-23,177.8000030517578,179.8000030517578,163.0,165.8000030517578,9120
2019-04-24,169.60000610351562,177.8000030517578,168.39999389648438,176.0,925
2019-04-25,160.8000030517578,168.39999389648438,159.39999389648438,167.39999389648438,3640
2019-04-26,161.8000030517578,168.1999969482422,160.1999969482422,160.1999969482422,585
2019-04-29,166.8000030517578,171.8000030517578,164.39999389648438,164.39999389648438,2585
2019-04-30,160.0,167.0,157.60000610351562,166.0,1910
2019-05-01,160.0,162.39999389648438,157.60000610351562,161.39999389648438,2230
2019-05-02,160.39999389648438,161.60000610351562,157.8000030517578,161.0,1045
2019-05-03,160.39999389648438,162.0,159.0,161.0,1130
2019-05-06,160.39999389648438,164.0,151.39999389648438,151.60000610351562,1300
2019-05-07,162.0,164.0,156.39999389648438,164.0,2215
2019-05-08,159.60000610351562,162.1999969482422,159.60000610351562,162.1999969482422,440
2019-05-09,156.39999389648438,161.60000610351562,154.39999389648438,158.39999389648438,1345
2019-05-10,162.1999969482422,162.1999969482422,154.0,156.39999389648438,3340
2019-05-13,150.1999969482422,158.60000610351562,148.1999969482422,157.0,2375
2019-05-14,156.0,157.8000030517578,147.60000610351562,147.60000610351562,5140
2019-05-15,159.60000610351562,160.0,152.1999969482422,154.0,3965
2019-05-16,152.8000030517578,165.60000610351562,152.8000030517578,160.0,3345
2019-05-17,154.8000030517578,164.8000030517578,154.8000030517578,155.8000030517578,3910
2019-05-20,154.0,157.0,148.0,154.1999969482422,4525
2019-05-21,156.0,163.8000030517578,154.8000030517578,155.39999389648438,4535
2019-05-22,177.39999389648438,179.0,149.1999969482422,158.0,8730
2019-05-23,166.39999389648438,176.39999389648438,166.39999389648438,174.60000610351562,3810
2019-05-24,160.1999969482422,172.0,156.60000610351562,170.1999969482422,2565
2019-05-28,155.60000610351562,165.8000030517578,155.1999969482422,160.39999389648438,15830
2019-05-29,155.1999969482422,159.0,155.1999969482422,156.60000610351562,1715
2019-05-30,146.8000030517578,157.39999389648438,145.39999389648438,156.0,2060
2019-05-31,141.1999969482422,154.60000610351562,140.39999389648438,146.0,3150
2019-06-03,141.0,149.0,138.60000610351562,141.1999969482422,2055
2019-06-04,144.0,147.0,140.1999969482422,143.0,4050
2019-06-05,133.1999969482422,149.8000030517578,133.1999969482422,149.8000030517578,4765
2019-06-06,125.19999694824219,140.39999389648438,125.19999694824219,140.0,6920
2019-06-07,112.4000015258789,128.0,102.4000015258789,125.4000015258789,16350
2019-06-10,108.19999694824219,126.0,108.0,110.0,16100
2019-06-11,100.19999694824219,117.80000305175781,100.0,108.0,9175
2019-06-12,94.4000015258789,107.4000015258789,90.5999984741211,102.4000015258789,14330
2019-06-13,97.0,98.0,80.4000015258789,95.0,21445
2019-06-14,106.0,108.19999694824219,94.0,94.4000015258789,21600
2019-06-17,108.0,116.0,102.5999984741211,116.0,8790
2019-06-18,115.4000015258789,115.80000305175781,102.80000305175781,109.0,11435
2019-06-19,107.0,114.0,105.0,113.19999694824219,3865
2019-06-20,106.80000305175781,111.80000305175781,103.19999694824219,109.0,6465
2019-06-21,106.19999694824219,107.0,103.19999694824219,106.80000305175781,3925
2019-06-24,101.19999694824219,106.19999694824219,100.80000305175781,106.19999694824219,1120
2019-06-25,100.5999984741211,103.19999694824219,95.19999694824219,101.80000305175781,10250
2019-06-26,97.19999694824219,104.19999694824219,96.5999984741211,101.80000305175781,13140
2019-06-27,94.80000305175781,98.0,93.0,94.5999984741211,845
2019-06-28,95.0,99.4000015258789,93.4000015258789,96.0,12750
2019-07-01,98.19999694824219,100.19999694824219,95.5999984741211,96.19999694824219,2340
2019-07-02,99.80000305175781,101.4000015258789,92.19999694824219,97.4000015258789,1585
2019-07-03,98.0,103.0,98.0,98.80000305175781,585
2019-07-05,101.80000305175781,102.19999694824219,98.5999984741211,98.5999984741211,995
2019-07-08,108.0,109.0,100.80000305175781,102.0,3650
2019-07-09,112.19999694824219,127.0,107.4000015258789,108.80000305175781,9475
2019-07-10,118.19999694824219,119.4000015258789,110.0,112.19999694824219,1610
2019-07-11,106.19999694824219,119.4000015258789,106.19999694824219,115.0,3805
2019-07-12,116.80000305175781,119.19999694824219,115.0,115.0,6775
2019-07-15,114.19999694824219,118.4000015258789,111.5999984741211,117.0,1270
2019-07-16,112.80000305175781,119.0,111.5999984741211,119.0,485
2019-07-17,111.5999984741211,114.19999694824219,111.5999984741211,114.19999694824219,11180
2019-07-18,111.4000015258789,113.5999984741211,108.19999694824219,113.5999984741211,1555
2019-07-19,110.4000015258789,111.5999984741211,108.19999694824219,111.5999984741211,345
2019-07-22,108.80000305175781,109.4000015258789,108.19999694824219,108.19999694824219,2090
2019-07-23,112.0,112.0,109.0,109.0,370
2019-07-24,110.0,113.80000305175781,108.80000305175781,111.0,805
2019-07-25,110.0,112.80000305175781,107.4000015258789,109.80000305175781,1790
2019-07-26,111.80000305175781,114.0,110.0,114.0,225
2019-07-29,106.80000305175781,111.5999984741211,106.4000015258789,111.19999694824219,1300
2019-07-30,105.80000305175781,109.19999694824219,105.5999984741211,105.5999984741211,1705
2019-07-31,106.4000015258789,106.4000015258789,105.0,105.0,3810
2019-08-01,105.4000015258789,108.19999694824219,105.19999694824219,107.0,385
2019-08-02,103.4000015258789,108.0,100.0,105.0,5310
2019-08-05,97.0,100.4000015258789,95.4000015258789,100.4000015258789,1420
2019-08-06,99.0,105.80000305175781,97.0,99.80000305175781,995
2019-08-07,97.0,101.19999694824219,96.19999694824219,101.19999694824219,4590
2019-08-08,98.0,99.80000305175781,96.4000015258789,96.5999984741211,630
2019-08-09,95.5999984741211,102.5999984741211,94.5999984741211,99.5999984741211,1235
2019-08-12,98.0,98.4000015258789,95.4000015258789,95.4000015258789,450
2019-08-13,97.80000305175781,97.80000305175781,93.0,96.4000015258789,1570
2019-08-14,94.0,96.0,90.19999694824219,95.0,2020
2019-08-15,95.0,95.80000305175781,92.0,94.0,330
2019-08-16,92.19999694824219,102.80000305175781,92.19999694824219,95.5999984741211,2085
2019-08-19,90.80000305175781,96.80000305175781,87.0,96.80000305175781,2910
2019-08-20,83.0,89.0,81.5999984741211,89.0,4035
2019-08-21,72.0,86.19999694824219,72.0,83.80000305175781,8435
2019-08-22,78.0,81.0,75.5999984741211,75.5999984741211,8260
2019-08-23,74.0,79.4000015258789,74.0,77.5999984741211,2605
2019-08-26,71.80000305175781,75.4000015258789,70.5999984741211,72.80000305175781,4770
2019-08-27,74.4000015258789,74.4000015258789,71.5999984741211,72.5999984741211,2835
2019-08-28,72.4000015258789,73.80000305175781,70.0,71.80000305175781,1455
2019-08-29,71.0,73.80000305175781,70.5999984741211,72.4000015258789,1805
2019-08-30,73.4000015258789,73.80000305175781,71.19999694824219,73.4000015258789,1185
2019-09-03,71.5999984741211,74.0,71.0,74.0,450
2019-09-04,72.5999984741211,74.0,72.0,73.5999984741211,1025
2019-09-05,71.0,73.5999984741211,70.5999984741211,72.5999984741211,725
2019-09-06,71.4000015258789,72.0,71.0,71.4000015258789,815
2019-09-09,68.80000305175781,71.4000015258789,68.0,71.0,2385
2019-09-10,67.5999984741211,69.19999694824219,66.0,68.4000015258789,1470
2019-09-11,70.4000015258789,72.0,69.0,69.19999694824219,2700
2019-09-12,70.0,70.4000015258789,67.4000015258789,70.4000015258789,835
2019-09-13,70.0,74.0,70.0,70.4000015258789,6255
2019-09-16,69.0,71.0,68.4000015258789,69.0,870
2019-09-17,70.5999984741211,72.0,65.19999694824219,69.0,2620
2019-09-18,71.0,71.80000305175781,68.19999694824219,71.0,940
2019-09-19,69.4000015258789,70.4000015258789,68.80000305175781,70.4000015258789,470
2019-09-20,70.0,70.0,68.4000015258789,69.80000305175781,635
2019-09-23,66.80000305175781,69.80000305175781,66.5999984741211,69.80000305175781,620
2019-09-24,70.19999694824219,70.19999694824219,66.0,66.0,2910
2019-09-25,70.4000015258789,73.80000305175781,70.0,70.0,2515
2019-09-26,72.80000305175781,73.80000305175781,68.80000305175781,68.80000305175781,1885
2019-09-27,73.4000015258789,75.0,72.4000015258789,72.80000305175781,5655
2019-09-30,79.5999984741211,80.0,66.0,73.5999984741211,6140
2019-10-01,81.5999984741211,81.80000305175781,79.4000015258789,79.4000015258789,620
2019-10-02,77.0,81.80000305175781,72.4000015258789,81.5999984741211,4345
2019-10-03,75.4000015258789,78.19999694824219,75.19999694824219,78.0,175
2019-10-04,76.0,76.4000015258789,72.0,75.4000015258789,1055
2019-10-07,75.0,76.5999984741211,74.0,75.19999694824219,265
2019-10-08,70.19999694824219,74.19999694824219,69.4000015258789,74.0,1095
2019-10-09,71.0,73.19999694824219,70.80000305175781,71.5999984741211,200
2019-10-10,68.80000305175781,72.5999984741211,68.19999694824219,72.19999694824219,425
2019-10-11,73.4000015258789,76.80000305175781,70.0,70.5999984741211,535
2019-10-14,69.19999694824219,75.0,69.19999694824219,75.0,845
2019-10-15,68.19999694824219,74.4000015258789,66.19999694824219,70.0,5695
2019-10-16,76.0,76.80000305175781,68.4000015258789,68.4000015258789,1400
2019-10-17,75.5999984741211,76.0,72.5999984741211,74.5999984741211,190
2019-10-18,79.80000305175781,80.0,71.80000305175781,75.80000305175781,2915
2019-10-21,79.80000305175781,79.80000305175781,76.0,77.80000305175781,830
2019-10-22,75.5999984741211,79.5999984741211,75.5999984741211,79.0,1095
2019-10-23,79.5999984741211,80.0,76.0,76.0,745
2019-10-24,79.5999984741211,80.0,76.80000305175781,80.0,515
2019-10-25,79.5999984741211,79.5999984741211,75.0,79.0,475
2019-10-28,78.0,80.4000015258789,77.4000015258789,79.5999984741211,2020
2019-10-29,79.4000015258789,80.80000305175781,78.80000305175781,79.80000305175781,2930
2019-10-30,79.19999694824219,81.19999694824219,79.0,80.4000015258789,3530
2019-10-31,80.4000015258789,80.5999984741211,79.4000015258789,80.0,270
2019-11-01,80.0,80.80000305175781,79.4000015258789,80.19999694824219,2615
2019-11-04,81.0,81.4000015258789,79.0,79.4000015258789,1815
2019-11-05,82.0,82.5999984741211,80.5999984741211,82.0,2080
2019-11-06,80.80000305175781,81.80000305175781,79.4000015258789,81.0,450
2019-11-07,83.0,83.0,79.5999984741211,81.80000305175781,645
2019-11-08,85.0,86.80000305175781,82.4000015258789,82.80000305175781,4655
2019-11-11,85.80000305175781,86.19999694824219,83.0,86.19999694824219,275
2019-11-12,84.19999694824219,85.5999984741211,83.4000015258789,84.4000015258789,1245
2019-11-13,83.0,85.4000015258789,82.5999984741211,85.0,530
2019-11-14,82.80000305175781,85.0,81.0,82.5999984741211,245
2019-11-15,85.5999984741211,85.5999984741211,81.0,81.0,860
2019-11-18,82.0,84.80000305175781,81.0,82.0,255
2019-11-19,84.0,85.0,81.0,83.5999984741211,680
2019-11-20,84.4000015258789,87.19999694824219,80.80000305175781,80.80000305175781,3515
2019-11-21,74.0,80.0,58.0,80.0,9355
2019-11-22,66.80000305175781,70.0,60.0,69.19999694824219,1900
2019-11-25,60.0,65.5999984741211,59.0,62.20000076293945,6315
2019-11-26,55.0,63.400001525878906,51.20000076293945,63.400001525878906,8225
2019-11-27,51.0,56.20000076293945,50.20000076293945,56.20000076293945,3510
2019-11-29,48.0,49.79999923706055,47.599998474121094,48.599998474121094,4095
2019-12-02,44.0,53.599998474121094,40.0,53.599998474121094,8060
2019-12-03,44.79999923706055,46.20000076293945,42.0,42.20000076293945,2565
2019-12-04,42.0,46.400001525878906,41.20000076293945,46.400001525878906,6575
2019-12-05,41.79999923706055,43.599998474121094,41.0,41.20000076293945,2965
2019-12-06,45.20000076293945,47.599998474121094,42.0,42.0,3025
2019-12-09,45.400001525878906,48.79999923706055,43.0,47.79999923706055,3245
2019-12-10,45.0,46.79999923706055,44.400001525878906,45.599998474121094,3035
2019-12-11,47.79999923706055,48.599998474121094,42.400001525878906,45.0,1700
2019-12-12,47.20000076293945,48.599998474121094,46.0,47.79999923706055,940
2019-12-13,46.79999923706055,47.20000076293945,46.400001525878906,47.20000076293945,360
2019-12-16,46.0,46.0,43.400001525878906,45.599998474121094,1580
2019-12-17,45.20000076293945,46.0,44.0,46.0,910
2019-12-18,45.400001525878906,45.400001525878906,43.20000076293945,44.400001525878906,1715
2019-12-19,43.0,45.599998474121094,41.0,43.79999923706055,1090
2019-12-20,41.400001525878906,44.599998474121094,41.400001525878906,42.400001525878906,2820
2019-12-23,43.79999923706055,43.79999923706055,41.400001525878906,41.400001525878906,550
2019-12-24,42.400001525878906,43.79999923706055,41.599998474121094,43.599998474121094,265
2019-12-26,43.20000076293945,43.79999923706055,42.0,43.0,910
2019-12-27,45.20000076293945,47.599998474121094,43.599998474121094,43.79999923706055,7055
2019-12-30,52.20000076293945,54.0,44.20000076293945,44.599998474121094,8620
2019-12-31,59.0,75.19999694824219,54.0,54.0,18945
2020-01-02,55.400001525878906,64.5999984741211,53.20000076293945,64.5999984741211,11130
2020-01-03,51.400001525878906,57.599998474121094,50.0,57.0,2975
2020-01-06,49.400001525878906,51.0,48.20000076293945,49.79999923706055,1850
2020-01-07,48.599998474121094,56.400001525878906,48.599998474121094,51.400001525878906,3950
2020-01-08,45.400001525878906,49.20000076293945,45.0,48.599998474121094,2665
2020-01-09,46.400001525878906,50.599998474121094,45.400001525878906,45.400001525878906,1155
2020-01-10,47.599998474121094,49.79999923706055,46.79999923706055,48.400001525878906,725
2020-01-13,47.20000076293945,48.0,47.20000076293945,48.0,340
2020-01-14,57.0,57.20000076293945,47.20000076293945,47.599998474121094,4880
2020-01-15,52.599998474121094,56.79999923706055,50.400001525878906,56.79999923706055,1435
2020-01-16,51.0,52.400001525878906,51.0,51.400001525878906,455
2020-01-17,53.0,53.599998474121094,50.79999923706055,53.599998474121094,1145
2020-01-21,50.0,54.0,50.0,54.0,985
2020-01-22,52.0,53.400001525878906,50.20000076293945,51.0,2675
2020-01-23,52.20000076293945,54.599998474121094,50.79999923706055,52.400001525878906,2845
2020-01-24,53.0,54.79999923706055,52.0,52.0,2015
2020-01-27,52.400001525878906,54.400001525878906,52.0,52.20000076293945,1930
2020-01-28,54.599998474121094,55.79999923706055,53.400001525878906,53.599998474121094,1835
2020-01-29,55.400001525878906,55.79999923706055,54.79999923706055,54.79999923706055,520
2020-01-30,54.599998474121094,56.400001525878906,53.0,56.20000076293945,3660
2020-01-31,55.0,56.0,50.79999923706055,55.20000076293945,760
2020-02-03,54.20000076293945,55.599998474121094,53.400001525878906,53.400001525878906,1150
2020-02-04,55.400001525878906,55.400001525878906,54.0,54.0,325
