Price,Close,High,Low,Open,Volume
2016-05-11,19.406494140625,19.613321266503796,19.406494140625,19.613321266503796,1800
2016-05-12,19.19525718688965,19.19525718688965,19.19525718688965,19.19525718688965,200
2016-05-13,19.204063415527344,19.204063415527344,19.204063415527344,19.204063415527344,200
2016-05-16,19.204063415527344,19.204063415527344,19.204063415527344,19.204063415527344,200
2016-05-17,19.204063415527344,19.204063415527344,19.204063415527344,19.204063415527344,0
2016-05-18,19.336078643798828,19.336078643798828,19.336078643798828,19.336078643798828,200
2016-05-19,19.36248207092285,19.507701492222125,19.23046548344841,19.406487040520336,1400
2016-05-20,19.318479537963867,19.318479537963867,19.318479537963867,19.318479537963867,400
2016-05-23,19.318479537963867,19.318479537963867,19.318479537963867,19.318479537963867,0
2016-05-24,19.53850555419922,19.53850555419922,19.4416926054399,19.4416926054399,1800
2016-05-25,19.512100219726562,19.72332708353593,19.512100219726562,19.72332708353593,1800
2016-05-26,19.71892547607422,19.784932920790244,19.608911389532437,19.710124147709067,30400
2016-05-27,20.031368255615234,20.031368255615234,19.89495016234433,19.916952647405573,12800
2016-05-31,20.242589950561523,20.418613143343386,20.21618596803977,20.21618596803977,13000
2016-06-01,20.00056266784668,20.14138057417425,20.00056266784668,20.004962492996103,13600
2016-06-02,19.974157333374023,20.026963625013888,19.886145728186413,19.916949538199816,8800
2016-06-03,19.92576026916504,19.982968091334502,19.859752793138,19.868554125678113,16600
2016-06-06,20.242589950561523,20.264592429988863,20.06656675777966,20.17658083359793,7400
2016-06-07,20.480226516723633,20.480226516723633,20.480226516723633,20.480226516723633,400
2016-06-08,20.022565841674805,20.06657080941451,19.947757060780923,19.947757060780923,12600
2016-06-09,20.022565841674805,20.022565841674805,19.84654261335215,19.84654261335215,3600
2016-06-10,20.022565841674805,20.022565841674805,20.022565841674805,20.022565841674805,0
2016-06-13,19.419687271118164,19.419687271118164,19.186456263206765,19.186456263206765,1600
2016-06-14,19.09844970703125,19.09844970703125,19.09844970703125,19.09844970703125,400
2016-06-15,19.09844970703125,19.09844970703125,19.09844970703125,19.09844970703125,0
2016-06-16,19.142452239990234,19.208461367462938,19.1072469243563,19.208461367462938,2800
2016-06-17,19.331682205200195,19.331682205200195,19.331682205200195,19.331682205200195,400
2016-06-20,19.424535751342773,19.424535751342773,19.424535751342773,19.424535751342773,0
2016-06-21,19.433378219604492,19.442221824918246,19.424534614290735,19.424534614290735,800
2016-06-22,19.663307189941406,19.800378857479902,19.468751243636024,19.468751243636024,2000
2016-06-23,19.663307189941406,19.663307189941406,19.663307189941406,19.663307189941406,0
2016-06-24,19.663307189941406,19.663307189941406,19.663307189941406,19.663307189941406,0
2016-06-27,19.663307189941406,19.663307189941406,19.663307189941406,19.663307189941406,0
2016-06-28,19.663307189941406,19.663307189941406,19.663307189941406,19.663307189941406,0
2016-06-29,19.663307189941406,19.663307189941406,19.663307189941406,19.663307189941406,0
2016-06-30,19.91975975036621,20.074520274748295,19.840169009082814,20.074520274748295,5200
2016-07-01,19.941875457763672,19.98609349006031,19.941875457763672,19.96398531728472,1000
2016-07-05,19.941875457763672,19.941875457763672,19.941875457763672,19.941875457763672,0
2016-07-06,19.588134765625,19.676569121497593,19.521810263779336,19.676569121497593,1400
2016-07-07,19.610246658325195,19.610246658325195,19.52181397239782,19.52181397239782,1600
2016-07-08,19.875545501708984,19.875545501708984,19.654460460948584,19.676568627675625,4800
2016-07-11,19.875545501708984,19.875545501708984,19.875545501708984,19.875545501708984,0
2016-07-12,20.423839569091797,20.423839569091797,20.25139347246824,20.25139347246824,600
2016-07-13,20.33982276916504,20.35750997639179,20.140845904726397,20.211593046888478,4000
2016-07-14,20.39288330078125,20.39288330078125,20.39288330078125,20.39288330078125,200
2016-07-15,20.39288330078125,20.39288330078125,20.39288330078125,20.39288330078125,0
2016-07-18,20.68471336364746,20.68471336364746,20.42383297973882,20.42383297973882,11800
2016-07-19,20.47247314453125,20.47247314453125,20.40614864853754,20.40614864853754,2200
2016-07-20,20.746620178222656,20.759886428142714,20.605125881872507,20.613969486237522,7000
2016-07-21,20.830638885498047,20.883698838466668,20.817374318942264,20.883698838466668,4800
2016-07-22,20.605127334594727,20.706827948590085,20.560910996397322,20.560910996397322,5000
2016-07-25,20.636077880859375,20.644921485321706,20.499006228555913,20.627235963142123,2000
2016-07-26,20.804107666015625,20.804107666015625,20.720095934866958,20.720095934866958,400
2016-07-27,20.84389305114746,20.84389305114746,20.68913422940155,20.68913422940155,2600
2016-07-28,20.870433807373047,20.870433807373047,20.86601116078923,20.86601116078923,800
2016-07-29,20.870433807373047,20.870433807373047,20.870433807373047,20.870433807373047,0
2016-08-01,20.507854461669922,20.507854461669922,20.507854461669922,20.507854461669922,400
2016-08-02,20.507854461669922,20.507854461669922,20.507854461669922,20.507854461669922,0
2016-08-03,20.317720413208008,20.317720413208008,20.313297766764236,20.313297766764236,1000
2016-08-04,20.543224334716797,20.764309405094924,20.450369009976836,20.75546579987037,6800
2016-08-05,20.879276275634766,20.879276275634766,20.879276275634766,20.879276275634766,400
2016-08-08,20.910226821899414,20.910226821899414,20.910226821899414,20.910226821899414,400
2016-08-09,21.13573455810547,21.13573455810547,21.13573455810547,21.13573455810547,600
2016-08-10,21.13573455810547,21.13573455810547,21.13573455810547,21.13573455810547,0
2016-08-11,21.57790756225586,21.57790756225586,21.57790756225586,21.57790756225586,400
2016-08-12,21.776880264282227,21.776880264282227,21.776880264282227,21.776880264282227,400
2016-08-15,21.776880264282227,21.776880264282227,21.776880264282227,21.776880264282227,0
2016-08-16,21.776880264282227,21.776880264282227,21.776880264282227,21.776880264282227,0
2016-08-17,21.776880264282227,21.776880264282227,21.776880264282227,21.776880264282227,0
2016-08-18,21.776880264282227,21.776880264282227,21.776880264282227,21.776880264282227,0
2016-08-19,21.776880264282227,21.776880264282227,21.776880264282227,21.776880264282227,0
2016-08-22,22.037761688232422,22.037761688232422,22.037761688232422,22.037761688232422,1600
2016-08-23,22.037761688232422,22.037761688232422,22.037761688232422,22.037761688232422,0
2016-08-24,21.99354362487793,21.99354362487793,21.99354362487793,21.99354362487793,1200
2016-08-25,22.051027297973633,22.051027297973633,21.847629411749416,21.847629411749416,1200
2016-08-26,22.051027297973633,22.051027297973633,22.051027297973633,22.051027297973633,0
2016-08-29,22.086395263671875,22.086395263671875,22.086395263671875,22.086395263671875,600
2016-08-30,22.30748748779297,22.30748748779297,22.30748748779297,22.30748748779297,200
2016-08-31,22.104082107543945,22.121767628070593,22.104082107543945,22.121767628070593,800
2016-09-01,22.183671951293945,22.183671951293945,22.183671951293945,22.183671951293945,600
2016-09-02,22.643539428710938,22.785033782088593,22.586058507288964,22.586058507288964,1200
2016-09-06,23.262575149536133,23.262575149536133,23.213936156281786,23.262575149536133,1000
2016-09-07,23.11665153503418,23.200664930813627,23.11665153503418,23.200664930813627,1800
2016-09-08,23.426170349121094,23.430592994444133,23.368687767136407,23.430592994444133,1000
2016-09-09,22.829240798950195,22.829240798950195,22.829240798950195,22.829240798950195,600
2016-09-12,22.86903953552246,22.86903953552246,22.51972472995626,22.51972472995626,1400
2016-09-13,22.86903953552246,22.86903953552246,22.86903953552246,22.86903953552246,0
2016-09-14,22.55951690673828,22.55951690673828,22.55951690673828,22.55951690673828,200
2016-09-15,22.55951690673828,22.55951690673828,22.55951690673828,22.55951690673828,0
2016-09-16,23.302366256713867,23.328895385074777,23.13876378042254,23.13876378042254,3200
2016-09-19,23.143184661865234,23.143184661865234,23.13876370273499,23.13876370273499,1400
2016-09-20,23.18739891052246,23.18739891052246,23.18739891052246,23.18739891052246,1200
2016-09-21,23.18739891052246,23.18739891052246,23.18739891052246,23.18739891052246,0
2016-09-22,24.040788650512695,24.040788650512695,24.040788650512695,24.040788650512695,200
2016-09-23,23.62957000732422,23.62957000732422,23.62957000732422,23.62957000732422,200
2016-09-26,23.785676956176758,23.785676956176758,23.785676956176758,23.785676956176758,400
2016-09-27,23.76337432861328,23.76337432861328,23.76337432861328,23.76337432861328,1600
2016-09-28,23.6429500579834,23.6429500579834,23.6429500579834,23.6429500579834,600
2016-09-29,23.486846923828125,23.486846923828125,23.460085756456515,23.460085756456515,1000
2016-09-30,23.486846923828125,23.486846923828125,23.486846923828125,23.486846923828125,0
2016-10-03,23.486846923828125,23.486846923828125,23.486846923828125,23.486846923828125,0
2016-10-04,23.486846923828125,23.486846923828125,23.486846923828125,23.486846923828125,0
2016-10-05,23.776758193969727,23.946240515788205,23.776758193969727,23.790137929536822,1200
2016-10-06,23.776758193969727,23.776758193969727,23.776758193969727,23.776758193969727,0
2016-10-07,23.54928970336914,23.54928970336914,23.54928970336914,23.54928970336914,800
2016-10-10,24.155866622924805,24.155866622924805,23.986382591465762,23.986382591465762,600
2016-10-11,24.084505081176758,24.084505081176758,24.084505081176758,24.084505081176758,1000
2016-10-12,24.084505081176758,24.084505081176758,24.084505081176758,24.084505081176758,0
2016-10-13,23.054218292236328,23.054218292236328,23.054218292236328,23.054218292236328,400
2016-10-14,23.281686782836914,23.344127815249646,23.281686782836914,23.344127815249646,600
2016-10-17,23.281686782836914,23.281686782836914,23.281686782836914,23.281686782836914,0
2016-10-18,23.335205078125,23.335205078125,23.335205078125,23.335205078125,400
2016-10-19,23.665254592895508,23.665254592895508,23.665254592895508,23.665254592895508,400
2016-10-20,23.714309692382812,23.812432266393046,23.576047921430405,23.812432266393046,2000
2016-10-21,23.714309692382812,23.714309692382812,23.714309692382812,23.714309692382812,0
2016-10-24,23.692014694213867,23.692014694213867,23.68755534960835,23.68755534960835,400
2016-10-25,23.660791397094727,23.660791397094727,23.660791397094727,23.660791397094727,600
2016-10-26,23.67417335510254,23.67417335510254,23.67417335510254,23.67417335510254,200
2016-10-27,23.67417335510254,23.67417335510254,23.67417335510254,23.67417335510254,0
2016-10-28,23.12558364868164,23.223706248139795,23.103283521911315,23.223706248139795,2000
2016-10-31,23.17910385131836,23.17910385131836,23.17910385131836,23.17910385131836,400
2016-11-01,23.17910385131836,23.17910385131836,23.17910385131836,23.17910385131836,0
2016-11-02,23.17910385131836,23.17910385131836,23.17910385131836,23.17910385131836,0
2016-11-03,23.17910385131836,23.17910385131836,23.17910385131836,23.17910385131836,0
2016-11-04,23.17910385131836,23.17910385131836,23.17910385131836,23.17910385131836,0
2016-11-07,23.17910385131836,23.17910385131836,23.17910385131836,23.17910385131836,0
2016-11-08,23.17910385131836,23.17910385131836,23.17910385131836,23.17910385131836,0
2016-11-09,23.17910385131836,23.17910385131836,23.17910385131836,23.17910385131836,0
2016-11-10,22.74201202392578,22.74201202392578,22.74201202392578,22.74201202392578,200
2016-11-11,22.74201202392578,22.74201202392578,22.74201202392578,22.74201202392578,0
2016-11-14,22.74201202392578,22.74201202392578,22.74201202392578,22.74201202392578,0
2016-11-15,22.74201202392578,22.74201202392578,22.74201202392578,22.74201202392578,0
2016-11-16,22.74201202392578,22.74201202392578,22.74201202392578,22.74201202392578,0
2016-11-17,22.33168601989746,22.514549768977123,22.33168601989746,22.514549768977123,1200
2016-11-18,22.4298095703125,22.4298095703125,22.358448145707225,22.358448145707225,1600
2016-11-21,22.425344467163086,22.425344467163086,22.425344467163086,22.425344467163086,200
2016-11-22,22.425344467163086,22.425344467163086,22.425344467163086,22.425344467163086,0
2016-11-23,22.425344467163086,22.425344467163086,22.425344467163086,22.425344467163086,0
2016-11-25,22.59929084777832,22.59929084777832,22.59929084777832,22.59929084777832,800
2016-11-28,22.77323341369629,22.77323341369629,22.675110832113454,22.675110832113454,2200
2016-11-29,22.884733200073242,22.884733200073242,22.884733200073242,22.884733200073242,200
2016-11-30,22.884733200073242,22.884733200073242,22.884733200073242,22.884733200073242,0
2016-12-01,22.527929306030273,22.527929306030273,22.527929306030273,22.527929306030273,400
2016-12-02,22.527929306030273,22.527929306030273,22.527929306030273,22.527929306030273,0
2016-12-05,22.41196632385254,22.41196632385254,22.41196632385254,22.41196632385254,200
2016-12-06,22.202346801757812,22.269248890548972,22.01948302063821,22.269248890548972,3200
2016-12-07,22.202346801757812,22.202346801757812,22.202346801757812,22.202346801757812,0
2016-12-08,22.68849754333496,22.68849754333496,22.532394934980275,22.68849754333496,1400
2016-12-09,22.514551162719727,22.514551162719727,22.514551162719727,22.514551162719727,200
2016-12-12,22.514551162719727,22.514551162719727,22.514551162719727,22.514551162719727,0
2016-12-13,22.514551162719727,22.514551162719727,22.514551162719727,22.514551162719727,0
2016-12-14,21.91243553161621,22.523467744534084,21.91243553161621,22.523467744534084,1400
2016-12-15,22.03731918334961,22.03731918334961,22.03731918334961,22.03731918334961,400
2016-12-16,21.769712448120117,21.769712448120117,21.769712448120117,21.769712448120117,600
2016-12-19,21.43074607849121,21.551168791150626,21.36830505001383,21.36830505001383,1800
2016-12-20,21.50656509399414,21.50656509399414,21.50656509399414,21.50656509399414,400
2016-12-21,21.408445358276367,21.5690089706859,21.368304455173984,21.488727164481134,3200
2016-12-22,21.408445358276367,21.408445358276367,21.408445358276367,21.408445358276367,0
2016-12-23,21.408445358276367,21.408445358276367,21.408445358276367,21.408445358276367,0
2016-12-27,21.408445358276367,21.408445358276367,21.408445358276367,21.408445358276367,0
2016-12-28,21.408445358276367,21.47534743057713,21.408445358276367,21.47534743057713,1000
2016-12-29,21.54671287536621,21.560092611771655,21.40844936074409,21.40844936074409,2600
2016-12-30,21.54671287536621,21.54671287536621,21.54671287536621,21.54671287536621,0
2017-01-03,21.47980499267578,21.50656615965392,21.47980499267578,21.50656615965392,800
2017-01-04,21.854461669921875,21.854461669921875,21.787559576090235,21.787559576090235,1600
2017-01-05,21.854461669921875,21.854461669921875,21.854461669921875,21.854461669921875,0
2017-01-06,21.854461669921875,21.854461669921875,21.854461669921875,21.854461669921875,0
2017-01-09,22.12206268310547,22.12206268310547,22.12206268310547,22.12206268310547,200
2017-01-10,22.670652389526367,22.670652389526367,22.220182066521758,22.220182066521758,2400
2017-01-11,22.670652389526367,22.670652389526367,22.670652389526367,22.670652389526367,0
2017-01-12,22.74647331237793,22.750932656572513,22.74647331237793,22.750932656572513,600
2017-01-13,22.74647331237793,22.74647331237793,22.74647331237793,22.74647331237793,0
2017-01-17,22.813373565673828,22.813373565673828,22.78661239846939,22.78661239846939,2200
2017-01-18,22.719711303710938,22.89365634590045,22.719711303710938,22.89365634590045,600
2017-01-19,22.719711303710938,22.719711303710938,22.719711303710938,22.719711303710938,0
2017-01-20,22.719711303710938,22.719711303710938,22.719711303710938,22.719711303710938,0
2017-01-23,22.719711303710938,22.719711303710938,22.719711303710938,22.719711303710938,0
2017-01-24,22.880281448364258,22.880281448364258,22.880281448364258,22.880281448364258,800
2017-01-25,22.880281448364258,22.880281448364258,22.880281448364258,22.880281448364258,0
2017-01-26,22.880281448364258,22.880281448364258,22.880281448364258,22.880281448364258,0
2017-01-27,22.880281448364258,22.880281448364258,22.880281448364258,22.880281448364258,0
2017-01-30,23.192485809326172,23.192485809326172,23.192485809326172,23.192485809326172,400
2017-01-31,23.192485809326172,23.192485809326172,23.192485809326172,23.192485809326172,0
2017-02-01,23.192485809326172,23.192485809326172,23.192485809326172,23.192485809326172,0
2017-02-02,23.23708152770996,23.23708152770996,23.23708152770996,23.23708152770996,400
2017-02-03,23.23708152770996,23.23708152770996,23.23708152770996,23.23708152770996,0
2017-02-06,23.57605743408203,23.705400569940227,23.57605743408203,23.705400569940227,600
2017-02-07,23.57605743408203,23.57605743408203,23.57605743408203,23.57605743408203,0
2017-02-08,23.57605743408203,23.57605743408203,23.57605743408203,23.57605743408203,0
2017-02-09,23.88379669189453,23.88379669189453,23.88379669189453,23.88379669189453,400
2017-02-10,23.88379669189453,23.88379669189453,23.88379669189453,23.88379669189453,0
2017-02-13,24.561735153198242,24.561735153198242,24.561735153198242,24.561735153198242,9600
2017-02-14,24.24952507019043,24.24952507019043,24.24952507019043,24.24952507019043,200
2017-02-15,24.24952507019043,24.24952507019043,24.24952507019043,24.24952507019043,0
2017-02-16,24.24952507019043,24.24952507019043,24.24952507019043,24.24952507019043,400
2017-02-17,24.543886184692383,24.67769030827478,24.52604710941949,24.52604710941949,2000
2017-02-21,24.79365348815918,24.967596817912646,24.789194144412516,24.79365348815918,1200
2017-02-22,24.75351333618164,24.847174870201098,24.75351333618164,24.847174870201098,3600
2017-02-23,24.75351333618164,24.75351333618164,24.75351333618164,24.75351333618164,0
2017-02-24,24.75351333618164,24.75351333618164,24.75351333618164,24.75351333618164,0
2017-02-27,24.75351333618164,24.75351333618164,24.75351333618164,24.75351333618164,0
2017-02-28,24.75351333618164,24.75351333618164,24.75351333618164,24.75351333618164,0
2017-03-01,24.75351333618164,24.75351333618164,24.75351333618164,24.75351333618164,0
2017-03-02,24.75351333618164,24.75351333618164,24.75351333618164,24.75351333618164,0
2017-03-03,24.70891571044922,24.70891571044922,24.60633207501488,24.60633207501488,2600
2017-03-06,24.70891571044922,24.70891571044922,24.70891571044922,24.70891571044922,0
2017-03-07,24.70891571044922,24.70891571044922,24.70891571044922,24.70891571044922,0
2017-03-08,24.70891571044922,24.70891571044922,24.70891571044922,24.70891571044922,0
2017-03-09,24.722293853759766,24.824875781201424,24.722293853759766,24.824875781201424,600
2017-03-10,24.722293853759766,24.722293853759766,24.722293853759766,24.722293853759766,0
2017-03-13,24.722293853759766,24.722293853759766,24.722293853759766,24.722293853759766,0
2017-03-14,24.722293853759766,24.722293853759766,24.722293853759766,24.722293853759766,0
2017-03-15,25.333322525024414,25.333322525024414,25.311022405033683,25.319942793307995,2800
2017-03-16,25.574172973632812,25.60985283241251,25.42252974569062,25.42252974569062,13600
2017-03-17,25.574172973632812,25.574172973632812,25.574172973632812,25.574172973632812,0
2017-03-20,25.574172973632812,25.574172973632812,25.574172973632812,25.574172973632812,800
2017-03-21,25.413606643676758,25.413606643676758,25.413606643676758,25.413606643676758,600
2017-03-22,25.413606643676758,25.413606643676758,25.413606643676758,25.413606643676758,0
2017-03-23,25.413606643676758,25.413606643676758,25.413606643676758,25.413606643676758,0
2017-03-24,25.413606643676758,25.413606643676758,25.413606643676758,25.413606643676758,0
2017-03-27,25.19060516357422,25.19060516357422,25.19060516357422,25.19060516357422,1600
2017-03-28,25.69904899597168,25.69904899597168,25.493885177347877,25.493885177347877,1600
2017-03-29,25.69904899597168,25.69904899597168,25.69904899597168,25.69904899597168,0
2017-03-30,25.36900520324707,25.36900520324707,25.36900520324707,25.36900520324707,200
2017-03-31,25.721355438232422,25.765957388934737,25.721355438232422,25.765957388934737,1200
2017-04-03,25.42253303527832,25.42253303527832,25.42253303527832,25.42253303527832,600
2017-04-04,25.426990509033203,25.426990509033203,25.426990509033203,25.426990509033203,800
2017-04-05,25.426990509033203,25.426990509033203,25.426990509033203,25.426990509033203,0
2017-04-06,25.69904899597168,25.69904899597168,25.444823894331307,25.444823894331307,800
2017-04-07,25.872997283935547,25.872997283935547,25.872997283935547,25.872997283935547,600
2017-04-10,25.752578735351562,25.823940158080116,25.752578735351562,25.823940158080116,400
2017-04-11,25.725812911987305,25.725812911987305,25.725812911987305,25.725812911987305,800
2017-04-12,25.725812911987305,25.725812911987305,25.725812911987305,25.725812911987305,0
2017-04-13,25.534034729003906,25.534034729003906,25.534034729003906,25.534034729003906,400
2017-04-17,25.534034729003906,25.534034729003906,25.534034729003906,25.534034729003906,0
2017-04-18,25.534034729003906,25.534034729003906,25.534034729003906,25.534034729003906,0
2017-04-19,25.685672760009766,25.757034171910966,25.64553185947845,25.757034171910966,1600
2017-04-20,25.685672760009766,25.685672760009766,25.685672760009766,25.685672760009766,0
2017-04-21,25.685672760009766,25.685672760009766,25.685672760009766,25.685672760009766,400
2017-04-24,26.17628288269043,26.17628288269043,25.94435786309508,25.94435786309508,1000
2017-04-25,26.17628288269043,26.17628288269043,26.17628288269043,26.17628288269043,0
2017-04-26,26.17628288269043,26.17628288269043,26.17628288269043,26.17628288269043,0
2017-04-27,26.17628288269043,26.17628288269043,26.17628288269043,26.17628288269043,0
2017-04-28,26.17628288269043,26.17628288269043,26.17628288269043,26.17628288269043,0
2017-05-01,26.742717742919922,26.742717742919922,26.742717742919922,26.742717742919922,400
2017-05-02,26.52863121032715,26.67135404080365,26.52863121032715,26.555392379062873,4800
2017-05-03,26.5910701751709,26.5910701751709,26.57323109878663,26.57323109878663,1000
2017-05-04,26.537551879882812,26.684735757396595,26.470649808032846,26.684735757396595,4600
