Price,Close,High,Low,Open,Volume
Ticker,HXHX,HXHX,HXHX,HXHX,HXHX
Date,,,,,
2025-04-15,3.109999895095825,6.289999961853027,2.509999990463257,4.75,8523300
2025-04-16,2.680000066757202,3.1700000762939453,2.309999942779541,2.309999942779541,2585900
2025-04-17,2.0999999046325684,2.634999990463257,2.049999952316284,2.609999895095825,988400
2025-04-21,1.7599999904632568,2.0199999809265137,1.6299999952316284,2.009999990463257,651500
2025-04-22,1.75,2.049999952316284,1.6699999570846558,1.7400000095367432,603100
2025-04-23,1.7000000476837158,1.878999948501587,1.559999942779541,1.7599999904632568,443400
2025-04-24,1.9800000190734863,2.0399999618530273,1.659999966621399,1.7000000476837158,504600
2025-04-25,2.069999933242798,2.0999999046325684,1.8799999952316284,1.8799999952316284,450600
2025-04-28,1.840000033378601,2.1500000953674316,1.7599999904632568,2.0999999046325684,225600
2025-04-29,1.75,1.9149999618530273,1.7000000476837158,1.850000023841858,130200
2025-04-30,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7719999551773071,157900
2025-05-01,1.6799999475479126,1.75,1.600000023841858,1.7100000381469727,159400
2025-05-02,1.690000057220459,1.7970000505447388,1.6449999809265137,1.6449999809265137,136400
2025-05-05,1.6200000047683716,1.7289999723434448,1.600000023841858,1.6399999856948853,77100
2025-05-06,1.6399999856948853,1.652999997138977,1.590000033378601,1.590000033378601,52400
2025-05-07,1.409999966621399,1.690000057220459,1.350000023841858,1.6299999952316284,337300
2025-05-08,1.5800000429153442,1.6490000486373901,1.3700000047683716,1.4299999475479126,214700
2025-05-09,1.6399999856948853,1.7000000476837158,1.5,1.5360000133514404,220300
2025-05-12,1.6799999475479126,1.75,1.6100000143051147,1.6799999475479126,112100
2025-05-13,1.5199999809265137,1.690000057220459,1.5019999742507935,1.6579999923706055,188500
2025-05-14,1.5,1.590000033378601,1.4500000476837158,1.559999942779541,87700
2025-05-15,1.4199999570846558,1.5099999904632568,1.3700000047683716,1.4500000476837158,125400
2025-05-16,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,34000
2025-05-19,1.440000057220459,1.5820000171661377,1.409999966621399,1.409999966621399,42900
2025-05-20,1.3799999952316284,1.5099999904632568,1.2899999618530273,1.409999966621399,137800
2025-05-21,1.3899999856948853,1.6299999952316284,1.340000033378601,1.340000033378601,606100
2025-05-22,1.4299999475479126,1.5,1.3200000524520874,1.3300000429153442,104600
2025-05-23,1.3600000143051147,1.5199999809265137,1.3200000524520874,1.440000057220459,122100
2025-05-27,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.3799999952316284,89000
2025-05-28,1.6200000047683716,1.6799999475479126,1.3899999856948853,1.409999966621399,292300
2025-05-29,1.7799999713897705,1.899999976158142,1.5850000381469727,1.649999976158142,290900
2025-05-30,1.6699999570846558,1.840000033378601,1.6200000047683716,1.7999999523162842,155900
2025-06-02,1.809999942779541,1.940000057220459,1.6200000047683716,1.6200000047683716,260000
2025-06-03,1.9299999475479126,1.9500000476837158,1.7400000095367432,1.809999942779541,132400
2025-06-04,1.7200000286102295,2.109999895095825,1.649999976158142,1.8799999952316284,625300
2025-06-05,1.6150000095367432,1.7549999952316284,1.590000033378601,1.659999966621399,159500
2025-06-06,1.559999942779541,1.649999976158142,1.5,1.5800000429153442,77600
2025-06-09,1.524999976158142,1.6100000143051147,1.5,1.559999942779541,72100
2025-06-10,1.4700000286102295,1.6699999570846558,1.409999966621399,1.5,204700
2025-06-11,1.5099999904632568,1.555999994277954,1.440000057220459,1.4700000286102295,92700
2025-06-12,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.4600000381469727,40400
2025-06-13,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4900000095367432,42400
2025-06-16,1.5549999475479126,1.6299999952316284,1.3650000095367432,1.4600000381469727,106200
2025-06-17,1.600000023841858,1.690000057220459,1.4800000190734863,1.524999976158142,162200
2025-06-18,1.7200000286102295,1.7979999780654907,1.649999976158142,1.659999966621399,111700
2025-06-20,1.6740000247955322,1.7100000381469727,1.6100000143051147,1.6699999570846558,44900
2025-06-23,1.690000057220459,1.75,1.593000054359436,1.6200000047683716,81800
2025-06-24,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6729999780654907,71600
2025-06-25,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.5399999618530273,27900
2025-06-26,1.565999984741211,1.6100000143051147,1.5199999809265137,1.5800000429153442,84800
2025-06-27,1.4989999532699585,1.600000023841858,1.409999966621399,1.590000033378601,73000
2025-06-30,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4600000381469727,40600
2025-07-01,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4709999561309814,40700
2025-07-02,1.5,1.5700000524520874,1.5,1.5199999809265137,57400
2025-07-03,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.5299999713897705,36200
2025-07-07,1.4700000286102295,1.5099999904632568,1.399999976158142,1.5099999904632568,75900
2025-07-08,1.4149999618530273,1.444000005722046,1.3600000143051147,1.430999994277954,50100
2025-07-09,1.4600000381469727,1.5,1.4160000085830688,1.4199999570846558,39200
2025-07-10,1.5,1.5099999904632568,1.399999976158142,1.5,37700
2025-07-11,1.4199999570846558,1.5,1.4199999570846558,1.5,31300
2025-07-14,1.440000057220459,1.4900000095367432,1.4010000228881836,1.409999966621399,63300
2025-07-15,1.4700000286102295,1.5499999523162842,1.4010000228881836,1.4800000190734863,287300
2025-07-16,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.440000057220459,113500
2025-07-17,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4600000381469727,91500
2025-07-18,1.4800000190734863,1.5,1.409999966621399,1.4229999780654907,59000
2025-07-21,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,66000
2025-07-22,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.4500000476837158,214600
2025-07-23,1.3700000047683716,1.4249999523162842,1.3300000429153442,1.3949999809265137,141900
2025-07-24,1.3700000047683716,1.3799999952316284,1.3250000476837158,1.3700000047683716,39800
2025-07-25,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3600000143051147,86800
2025-07-28,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4500000476837158,69600
2025-07-29,1.3799999952316284,1.503000020980835,1.350000023841858,1.503000020980835,55700
2025-07-30,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.409999966621399,52800
2025-07-31,1.350000023841858,1.409000039100647,1.3300000429153442,1.3799999952316284,43100
2025-08-01,1.2400000095367432,1.350000023841858,1.1100000143051147,1.3389999866485596,119100
2025-08-04,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,34200
2025-08-05,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,22800
2025-08-06,1.190000057220459,1.25,1.1399999856948853,1.25,38400
2025-08-07,1.090000033378601,1.190000057220459,1.0779999494552612,1.190000057220459,63700
2025-08-08,1.1799999475479126,1.350000023841858,1.0700000524520874,1.090000033378601,635100
2025-08-11,1.0399999618530273,1.2000000476837158,1.0199999809265137,1.1299999952316284,193300
2025-08-12,1.0299999713897705,1.065999984741211,0.9800000190734863,1.0499999523162842,61400
2025-08-13,1.0,1.0499999523162842,0.9800000190734863,1.0299999713897705,58000
2025-08-14,0.9200000166893005,1.0,0.8429999947547913,1.0,162600
2025-08-15,0.9200000166893005,0.9390000104904175,0.8799999952316284,0.9200000166893005,10200
2025-08-18,1.0700000524520874,1.190000057220459,0.8999999761581421,0.9200000166893005,658000
2025-08-19,0.9589999914169312,1.0499999523162842,0.9520000219345093,1.0199999809265137,141900
2025-08-20,0.8949999809265137,0.984000027179718,0.8799999952316284,0.949999988079071,85600
2025-08-21,0.8949999809265137,1.0299999713897705,0.8949999809265137,0.9100000262260437,90800
2025-08-22,1.0,1.0499999523162842,0.949999988079071,0.9649999737739563,112600
2025-08-25,0.9549999833106995,0.9959999918937683,0.9269999861717224,0.9959999918937683,39700
2025-08-26,0.9700000286102295,1.0,0.949999988079071,0.9549999833106995,11500
2025-08-27,0.9800000190734863,1.0800000429153442,0.9589999914169312,0.9890000224113464,72500
2025-08-28,0.9710000157356262,1.0099999904632568,0.9490000009536743,1.0099999904632568,79200
2025-08-29,0.9649999737739563,1.0,0.949999988079071,1.0,58600
2025-09-02,1.0,1.0,0.8999999761581421,0.9300000071525574,19700
2025-09-03,1.0,1.1200000047683716,0.9269999861717224,0.9269999861717224,150000
2025-09-04,1.0,1.0,0.9549999833106995,0.9700000286102295,110000
2025-09-05,1.0099999904632568,1.100000023841858,0.9409999847412109,0.9599999785423279,94100
2025-09-08,0.9599999785423279,1.25,0.9399999976158142,0.9649999737739563,901500
2025-09-09,1.0,1.059999942779541,0.9200000166893005,0.9200000166893005,150700
2025-09-10,1.149999976158142,1.1699999570846558,0.9800000190734863,1.0199999809265137,258400
2025-09-11,1.399999976158142,1.4700000286102295,1.0700000524520874,1.1100000143051147,899100
2025-09-12,1.3600000143051147,1.600000023841858,1.2999999523162842,1.3899999856948853,638900
2025-09-15,1.190000057220459,1.309999942779541,1.1109999418258667,1.2599999904632568,138300
2025-09-16,1.1200000047683716,1.190000057220459,1.0800000429153442,1.149999976158142,84700
2025-09-17,1.1299999952316284,1.1779999732971191,1.0800000429153442,1.1200000047683716,29100
2025-09-18,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1200000047683716,125500
2025-09-19,1.149999976158142,1.1699999570846558,1.100000023841858,1.1399999856948853,52200
2025-09-22,1.159999966621399,1.190000057220459,1.1160000562667847,1.1399999856948853,69500
2025-09-23,1.2200000286102295,1.3700000047683716,1.1749999523162842,1.1749999523162842,267500
2025-09-24,1.375,1.4600000381469727,1.218000054359436,1.2200000286102295,200300
2025-09-25,1.3600000143051147,1.7000000476837158,1.3259999752044678,1.4299999475479126,581900
2025-09-26,1.5,1.5499999523162842,1.343000054359436,1.3700000047683716,182000
2025-09-29,1.7000000476837158,1.840000033378601,1.5499999523162842,1.5499999523162842,528200
2025-09-30,1.440000057220459,1.75,1.399999976158142,1.600000023841858,186300
2025-10-01,1.5399999618530273,1.6699999570846558,1.468000054359436,1.468000054359436,125800
2025-10-02,1.4900000095367432,1.5800000429153442,1.4299999475479126,1.5800000429153442,113200
2025-10-03,1.4850000143051147,1.5499999523162842,1.409999966621399,1.440000057220459,126300
2025-10-06,1.4600000381469727,1.6399999856948853,1.399999976158142,1.5299999713897705,200000
2025-10-07,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4600000381469727,140200
2025-10-08,1.3200000524520874,1.409000039100647,1.2999999523162842,1.3600000143051147,104400
2025-10-09,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,37400
2025-10-10,1.2200000286102295,1.350000023841858,1.2200000286102295,1.309999942779541,87100
2025-10-13,1.2549999952316284,1.309999942779541,1.100000023841858,1.1799999475479126,48500
2025-10-14,1.190000057220459,1.25,1.190000057220459,1.2200000286102295,44300
2025-10-15,1.149999976158142,1.2400000095367432,1.13100004196167,1.2300000190734863,62300
