Price,Close,High,Low,Open,Volume
Ticker,FUSEW,FUSEW,FUSEW,FUSEW,FUSEW
Date,,,,,
2025-10-23,0.210999995470047,0.3400000035762787,0.1420000046491623,0.1420000046491623,65600
2025-10-24,0.23000000417232513,0.38999998569488525,0.18000000715255737,0.20999999344348907,299700
2025-10-27,0.19200000166893005,0.25,0.15000000596046448,0.2199999988079071,114200
2025-10-28,0.210999995470047,0.23399999737739563,0.15199999511241913,0.18000000715255737,173700
2025-10-29,0.20000000298023224,0.25,0.17000000178813934,0.20200000703334808,187200
2025-10-30,0.1850000023841858,0.23600000143051147,0.1599999964237213,0.1899999976158142,404100
2025-10-31,0.20999999344348907,0.2199999988079071,0.18700000643730164,0.1979999989271164,94500
2025-11-03,0.20200000703334808,0.23000000417232513,0.19599999487400055,0.23000000417232513,43000
2025-11-04,0.1860000044107437,0.2199999988079071,0.1850000023841858,0.19499999284744263,74000
2025-11-05,0.20000000298023224,0.21299999952316284,0.1899999976158142,0.20999999344348907,56800
2025-11-06,0.17900000512599945,0.2029999941587448,0.1599999964237213,0.2029999941587448,96000
2025-11-07,0.1589999943971634,0.1899999976158142,0.15000000596046448,0.1899999976158142,51100
2025-11-10,0.18000000715255737,0.20000000298023224,0.16099999845027924,0.1889999955892563,64600
2025-11-11,0.1979999989271164,0.20000000298023224,0.1599999964237213,0.20000000298023224,18000
2025-11-12,0.1940000057220459,0.20000000298023224,0.17399999499320984,0.1979999989271164,44000
2025-11-13,0.20000000298023224,0.20000000298023224,0.1860000044107437,0.1899999976158142,3200
2025-11-14,0.1899999976158142,0.20000000298023224,0.164000004529953,0.19699999690055847,54700
2025-11-17,0.17000000178813934,0.20000000298023224,0.16200000047683716,0.19599999487400055,66300
2025-11-18,0.13500000536441803,0.17000000178813934,0.13500000536441803,0.17000000178813934,225700
2025-11-19,0.13899999856948853,0.14000000059604645,0.11999999731779099,0.14000000059604645,141900
2025-11-20,0.1340000033378601,0.14499999582767487,0.11999999731779099,0.14000000059604645,3800
2025-11-21,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,100
2025-11-24,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,10700
2025-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,200
2025-11-26,0.13699999451637268,0.14000000059604645,0.11999999731779099,0.14000000059604645,4200
2025-11-28,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12200000137090683,8800
2025-12-01,0.10199999809265137,0.1289999932050705,0.10199999809265137,0.11500000208616257,30900
2025-12-02,0.09000000357627869,0.10000000149011612,0.0860000029206276,0.10000000149011612,57200
2025-12-03,0.08500000089406967,0.09200000017881393,0.0689999982714653,0.09200000017881393,87500
2025-12-04,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,200
2025-12-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2025-12-08,0.0860000029206276,0.08799999952316284,0.06599999964237213,0.08799999952316284,10100
2025-12-09,0.07999999821186066,0.08699999749660492,0.06599999964237213,0.08699999749660492,13400
2025-12-10,0.07100000232458115,0.08799999952316284,0.07000000029802322,0.07999999821186066,83800
2025-12-11,0.09000000357627869,0.11299999803304672,0.07000000029802322,0.0820000022649765,62800
2025-12-12,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,8500
2025-12-15,0.09799999743700027,0.10000000149011612,0.09000000357627869,0.09000000357627869,8400
2025-12-16,0.11900000274181366,0.11999999731779099,0.08500000089406967,0.10000000149011612,143300
