Price,Close,High,Low,Open,Volume
Ticker,FWRD,FWRD,FWRD,FWRD,FWRD
Date,,,,,
2016-01-04,39.158870697021484,39.54332146465244,38.90257251313476,38.90257251313476,289200
2016-01-05,39.90031814575195,40.019315254238485,38.856814172966686,39.25041703874382,272400
2016-01-06,39.81793212890625,40.14746040176472,39.23210564018066,39.241257651403934,401000
2016-01-07,39.13141632080078,39.781317367862464,39.03072673766138,39.03072673766138,258200
2016-01-08,39.10395812988281,39.71724416913598,38.93919398672196,38.93919398672196,418400
2016-01-11,39.360252380371094,39.708088146553095,38.89342301643824,39.369404391043815,199200
2016-01-12,39.4060173034668,39.82707960784667,38.82934289158946,39.68062300233189,336000
2016-01-13,37.51123809814453,39.625708876292116,37.41054851464207,39.46094473816107,149900
2016-01-14,37.86822509765625,38.38997702674714,36.64164959078615,37.767535516287616,175200
2016-01-15,37.666847229003906,37.694306752574555,36.57757290335408,36.861334116854664,162700
2016-01-19,37.30985641479492,38.6188139284422,36.76979699663415,38.06960249958088,140000
2016-01-20,37.41053771972656,37.95059701847575,36.5317982311246,36.77894436700646,133600
2016-01-21,37.26409149169922,38.17944625293065,37.04440830441241,37.48377817078734,136300
2016-01-22,37.94145584106445,38.08791246430754,37.33732183371154,37.7309246633901,141500
2016-01-25,37.26409149169922,37.90484052292148,37.145097886836076,37.69430934685441,112600
2016-01-26,38.03298568725586,38.04214118932759,33.474519867995966,37.35562518958723,275300
2016-01-27,37.83161926269531,38.84766025702337,37.76754120796657,37.95976838854921,118400
2016-01-28,38.325904846191406,38.41744242210319,37.48378009861188,38.07875862893181,113700
2016-01-29,39.506717681884766,39.515869694570156,38.234374918701796,38.29844948290512,267800
2016-02-01,39.863704681396484,40.129158436997905,38.93919778073865,39.140573481710604,190700
2016-02-02,39.39686965942383,40.06507821437644,38.87511772621698,39.56163379536297,85800
2016-02-03,39.4426383972168,40.61429142162862,38.81104484345757,39.79962620985469,114100
2016-02-04,40.53192138671875,41.172670634150315,38.45406495857199,39.38772754909184,156800
2016-02-05,39.75386428833008,40.9987475330009,39.68063421897208,40.31223134587819,156600
2016-02-08,39.973541259765625,40.05592332900545,38.77442874192088,39.23210612840852,205800
2016-02-09,39.314483642578125,40.02845916539949,39.195486558174245,39.41517321462749,229400
2016-02-10,34.62788009643555,44.861545420581976,34.49972746787236,41.648651021064225,743700
2016-02-11,33.36468505859375,35.19539476285896,32.95277467677375,34.62787573224121,252100
2016-02-12,34.3349494934082,34.499713600674525,33.56605149009895,33.69420406715106,253800
2016-02-16,36.2022819519043,37.02610267568527,34.518028965797676,34.70110062572695,334100
2016-02-17,36.412818908691406,37.483786019312824,36.266362255900674,36.367051859407184,201400
2016-02-18,36.769779205322266,37.126770302330726,36.074111499248154,36.60501864982529,156100
2016-02-19,36.56842803955078,36.76980373809335,35.48830900519776,36.6508101181642,197300
2016-02-22,37.41053771972656,38.24351018134307,36.916248939763165,36.916248939763165,160000
2016-02-23,36.357887268066406,38.41743519956321,36.11074109727069,37.373931472959626,161900
2016-02-24,37.190860748291016,37.34646936415372,35.350995929508656,36.00090039073776,139600
2016-02-25,36.77894973754883,37.2274715560209,35.77206102963937,37.2274715560209,153600
2016-02-26,37.392250061035156,37.83162353038713,35.076403046511665,36.971187602358555,148300
2016-02-29,37.27324676513672,37.89568827828428,36.87048843792283,37.31901380455613,167000
2016-03-01,37.98723602294922,38.27099735631414,37.300719709281466,37.79501229315486,149400
2016-03-02,37.877376556396484,38.53642953278527,37.45631076183035,38.02383316134965,175400
2016-03-03,38.35336685180664,38.527283003743015,37.831614904196115,37.831614904196115,128900
2016-03-04,38.1428337097168,38.664589170071864,37.913995004498524,38.30759785681808,158100
2016-03-07,38.58221435546875,39.75386762924738,37.959772680823306,37.996384226777245,159000
2016-03-08,37.76521301269531,38.481227122729564,37.64587616043262,38.315996060374005,132800
2016-03-09,38.187469482421875,38.57301788437398,37.71012917794054,38.02223495326672,104000
2016-03-10,38.022239685058594,38.91266992501031,37.70095222825676,38.29763293576947,93400
2016-03-11,38.839237213134766,38.894313066001615,38.178298964565286,38.27009438719064,84500
2016-03-14,39.14215850830078,39.32575282529924,38.29762955258634,38.380246820147136,86900
2016-03-15,38.60056686401367,39.077910807019826,38.59138872166236,38.84841872875367,116400
2016-03-16,39.40837860107422,39.83982481390368,38.279278035152416,38.53630803338047,152300
2016-03-17,40.51911163330078,40.77614158238091,39.17887903913953,39.4450906302699,82100
2016-03-18,42.04293441772461,42.16227124025844,40.721061735784694,40.78531921674058,340100
2016-03-21,42.03376388549805,42.59372503668537,41.37282567402833,41.51970044304707,145600
2016-03-22,41.29020309448242,41.859342313611265,41.271843312991784,41.840986033890886,84800
2016-03-23,40.76696014404297,41.583951131898935,40.76696014404297,41.24430394069626,118900
2016-03-24,41.21677017211914,41.253486235736965,40.42731702512287,40.44567680781702,71600
2016-03-28,40.66598129272461,41.51051366519426,40.344693896647556,41.28102166749066,95500
2016-03-29,42.01539993286133,42.04293785501667,40.684345500950755,40.684345500950755,109800
2016-03-30,41.620670318603516,42.226529073941435,41.47379557493887,42.13473367231482,87000
2016-03-31,41.602325439453125,41.74002209298469,40.656819157301896,41.51970814768846,101500
2016-04-01,41.602325439453125,41.85017731474712,40.81287209631773,41.2351366978832,134600
2016-04-04,41.58395004272461,42.51109969136505,41.24430286041803,41.740006424932524,110200
2016-04-05,41.15251541137695,41.886889258968864,41.10661420071374,41.1800533363583,130000
2016-04-06,41.41872024536133,41.776727248865384,40.76696372607085,41.09743280677319,114600
2016-04-07,40.53746795654297,41.18004627618208,40.3355138699155,41.0698910933717,142100
2016-04-08,40.70271301269531,41.71247670354953,40.62927387064067,40.92302693708823,135800
2016-04-11,41.3636474609375,41.94196489319542,40.95973922051148,40.95973922051148,146000
2016-04-12,41.5472412109375,41.99704719158285,41.37282850509634,41.41872621697338,81900
2016-04-13,41.7308349609375,41.941967233956696,41.0607185721972,41.71247517609615,174600
2016-04-14,42.02458190917969,42.16227853606669,41.55641968095113,41.80427150828532,99800
2016-04-15,41.905250549316406,42.22653802488436,41.79509184188952,41.79509184188952,80100
2016-04-18,42.685516357421875,42.749773843839804,40.831220387919274,41.47379875386895,114100
2016-04-19,43.11695861816406,43.44742766256767,42.60289527111733,42.859925193755664,128100
2016-04-20,43.18122863769531,43.46579656274281,42.887479068875976,43.19958842346791,123100
2016-04-21,41.951141357421875,43.15367728392038,41.90524365443122,43.03434395649873,194900
2016-04-22,43.300559997558594,44.69587213604927,41.822634079554156,42.006224925279284,487700
2016-04-25,42.66716384887695,43.30056068087434,42.07048658731243,43.282204397428885,218700
2016-04-26,43.254661560058594,43.631028390310924,42.78649930848457,42.78649930848457,195500
2016-04-27,43.392356872558594,44.246067571584994,42.60290366685497,43.346459163295286,203200
2016-04-28,42.29079055786133,43.29137593807591,42.18981350545346,43.14450118051094,231300
2016-04-29,41.840980529785156,42.59371396302943,41.59312876492134,42.48355528857675,140800
2016-05-02,42.061302185058594,42.437669002882394,41.90524927361077,42.08884011019156,187300
2016-05-03,41.39118576049805,42.015404408834215,41.06071665234705,41.74001465263196,202600
2016-05-04,40.51911163330078,41.7124694705919,40.42731622342086,41.04235317351127,196200
2016-05-05,40.15193557739258,40.68435537835622,40.02341707200156,40.68435537835622,152600
2016-05-06,39.904075622558594,40.207003283709646,39.380834070030915,40.14274579492698,296600
2016-05-09,40.381412506103516,40.978089585024776,39.821451484605326,40.01422391771358,431200
2016-05-10,40.95055389404297,41.31773900063624,40.60172506627479,40.60172506627479,197900
2016-05-11,40.17028045654297,41.07907036974756,40.115204614498595,40.996453104910785,115500
2016-05-12,39.82145309448242,40.583364718804255,39.68375649282701,40.39977041718706,177600
2016-05-13,39.380836486816406,39.720483734335986,38.995288028688975,39.720483734335986,229800
2016-05-16,39.527706146240234,40.45485235126854,39.151339379597225,39.527706146240234,157200
2016-05-17,39.07789993286133,40.19782208372763,38.6831733879419,39.435906915050985,163400
2016-05-18,39.10544204711914,39.59196755103087,38.08650033538842,38.903491433991654,123200
2016-05-19,39.19723892211914,39.72965860397659,38.78415257305793,38.78415257305793,77700
2016-05-20,40.005062103271484,40.13357711111884,39.44510085327543,39.44510085327543,103800
2016-05-23,39.8489990234375,40.52829702542364,39.72966217813506,40.00505543679774,106600
2016-05-24,41.25348663330078,41.87770524383579,41.033176242388734,41.0790739486812,264800
2016-05-25,41.2810173034668,41.538047193156515,40.574181605050455,41.31773335787275,110800
2016-05-26,41.354671478271484,42.0357836158845,41.161383183365686,41.290242046636216,168300
2016-05-27,41.759647369384766,41.96214182857992,41.216596919748575,41.216596919748575,244700
2016-05-31,41.87010192871094,42.03577506841348,41.64919855720758,41.94373404511874,443300
2016-06-01,41.925323486328125,41.97134399616224,41.58476750018787,41.8885056740049,407800
2016-06-02,41.78726577758789,41.78726577758789,40.98649408646952,41.70442744785634,178600
2016-06-03,41.62158966064453,41.62158966064453,40.90365628989975,41.41909518285239,146100
2016-06-06,41.9437370300293,42.01737266281732,41.65840421968603,41.67681312788303,119300
2016-06-07,42.51439666748047,42.8917704857253,41.97134619623643,42.10941124411577,185000
2016-06-08,42.716880798339844,42.7813102021226,42.2290571665164,42.43154807363111,102100
2016-06-09,42.4683837890625,42.5604283412407,42.008171561593436,42.42236326854373,62800
2016-06-10,41.97134017944336,42.21065242664232,41.64919312875959,41.97134017944336,118800
2016-06-13,41.84248733520508,42.27508787459925,41.62158747208381,41.7596490087496,110600
2016-06-14,41.327049255371094,42.127817350877706,41.023307574683194,41.630787424919205,96400
2016-06-15,41.26262283325195,41.897714332838554,41.198189902348346,41.529543210355286,131000
2016-06-16,41.115360260009766,41.15217808226301,40.31459193727602,40.92207195989141,86900
2016-06-17,41.501930236816406,41.603177467718346,41.12455642872548,41.23500635737308,219000
2016-06-20,42.3763313293457,42.87336124375692,42.02656914759636,42.127816372140096,106600
2016-06-21,42.21986389160156,42.46837888708652,41.778060625563946,42.46837888708652,132200
2016-06-22,42.31190872192383,42.48678808535924,41.50193430642353,42.19225257265736,113400
2016-06-23,43.12187957763672,43.158697394467985,42.24747925030585,42.808935156851476,105800
2016-06-24,41.08774948120117,41.547961735266846,40.793213919490405,41.1981994390575,292800
2016-06-27,39.7163200378418,40.5354973111395,39.274513171814704,40.5354973111395,174600
2016-06-28,40.0844841003418,40.3790196434878,39.81756016713428,40.04766627966339,114700
2016-06-29,40.49866485595703,40.95887695659291,40.1212910738812,40.489462158845775,130800
2016-06-30,40.986480712890625,42.40393455417483,40.11208069798346,40.65512750208247,164700
2016-07-01,41.409889221191406,42.10020741984038,40.922061973237646,40.922061973237646,199400
2016-07-05,41.02333068847656,41.37309307541855,40.811633418026396,41.07855743730165,233300
2016-07-06,40.83002471923828,41.142969138618405,40.65514184564512,40.85763632616762,259800
2016-07-07,41.00490188598633,41.538749665635784,40.71036639071078,40.84843144024497,155400
2016-07-08,41.64920425415039,41.824083626787086,41.23501257038931,41.400689243893744,465900
2016-07-11,42.19224548339844,42.284286498975185,41.69521557254877,41.916118925528515,232200
2016-07-12,41.67681121826172,42.155432276032926,41.06933132015596,42.00816452834487,242900
2016-07-13,41.9437370300293,41.95294323969791,41.32705440556057,41.750448760671055,244000
2016-07-14,41.879302978515625,42.52360064964383,41.860894072353126,42.39474181764616,231200
2016-07-15,41.55714797973633,42.192239321195636,41.54794177283942,42.192239321195636,205400
2016-07-18,41.327049255371094,42.10020574759327,41.12455480157916,41.419090273745724,276600
2016-07-19,41.00490188598633,41.262623077707474,40.76559311275247,41.11535181892964,204800
2016-07-20,41.2073974609375,41.45591245008071,40.86684144372946,41.25341797496991,210600
2016-07-21,40.986480712890625,41.244201827485306,40.70115151224728,41.06011632024311,120100
2016-07-22,43.24153137207031,43.97787007884032,40.93126802124067,41.805668260513855,552600
2016-07-25,43.269142150878906,43.6741310652312,42.36712681340129,43.24153054713301,269600
2016-07-26,43.020626068115234,43.44402033200313,42.56961669231154,42.98380825965381,166700
2016-07-27,42.51439666748047,43.02983553360464,42.33951731648799,43.02983553360464,192500
2016-07-28,42.68928146362305,42.79973140024637,42.1186158502655,42.42235756490486,127400
2016-07-29,42.597232818603516,42.900974503970424,42.19224741592082,42.6432568396396,197400
2016-08-01,42.44077682495117,42.854968577242836,42.31191794893622,42.46838843805694,117600
2016-08-02,42.21065139770508,42.698475065746194,42.07258637298353,42.37632802291516,123300
2016-08-03,42.385555267333984,42.440782011435545,41.860913487364265,42.20146963147024,129700
2016-08-04,42.39474105834961,42.53280258538591,42.24747332282702,42.29349383183912,134700
2016-08-05,43.25993728637695,43.25993728637695,42.6524574564181,42.6524574564181,215100
2016-08-08,42.854957580566406,43.342781346343806,42.505195356031976,43.26914571543544,173000
2016-08-09,42.75370407104492,43.029830624159196,42.63404794394421,42.80892727498401,132200
2016-08-10,42.50519943237305,42.72609932400263,42.2935022399195,42.72609932400263,85100
2016-08-11,42.459171295166016,42.72609165705945,42.348717858030966,42.5880301273504,67700
2016-08-12,42.18305206298828,42.505199199491614,42.118619124547166,42.505199199491614,79600
2016-08-15,42.27509689331055,42.75371804703277,42.20146124913447,42.23827907122251,67400
