Price,Close,High,Low,Open,Volume
Ticker,TSMZ,TSMZ,TSMZ,TSMZ,TSMZ
Date,,,,,
2024-10-03,23.329021453857422,23.329021453857422,23.329021453857422,23.329021453857422,100
2024-10-04,23.120718002319336,23.120718002319336,23.120718002319336,23.120718002319336,100
2024-10-07,22.698402404785156,22.698402404785156,22.698402404785156,22.698402404785156,100
2024-10-08,22.50436782836914,22.50436782836914,22.50436782836914,22.50436782836914,100
2024-10-09,22.380718231201172,22.685088090739505,22.380718231201172,22.685088090739505,1100
2024-10-10,22.48914909362793,22.48914909362793,22.48914909362793,22.48914909362793,100
2024-10-11,22.066837310791016,22.066837310791016,22.066837310791016,22.066837310791016,100
2024-10-14,21.857580184936523,21.857580184936523,21.67686172100938,21.67686172100938,200
2024-10-15,22.3436222076416,22.3436222076416,21.8861167742378,21.8861167742378,1200
2024-10-16,22.310331344604492,22.409251730190114,22.00025405187216,22.00025405187216,48900
2024-10-17,20.107454299926758,20.544987374099726,19.337968429297,20.430847759127932,110400
2024-10-18,20.630590438842773,20.630590438842773,20.24537130154889,20.24537130154889,11100
2024-10-21,20.535472869873047,20.687657793564277,20.42133327001093,20.459380408027435,4200
2024-10-22,20.887399673461914,20.973003919188184,20.859816768532017,20.972053285000914,6000
2024-10-23,20.811307907104492,20.892157170406755,20.488866930676775,20.75423901277712,6600
2024-10-24,20.953983306884766,20.953983306884766,20.59254273540481,20.858867271538067,1100
2024-10-25,20.402311325073242,20.402311325073242,20.402311325073242,20.402311325073242,400
2024-10-28,21.22220802307129,21.22220802307129,20.96349401668194,21.020562909288067,5800
2024-10-29,21.00153923034668,21.334444428148828,20.877889661316534,21.334444428148828,2000
2024-10-30,21.31542205810547,21.31542205810547,21.31542205810547,21.31542205810547,200
2024-10-31,21.71015167236328,21.924160471309328,21.71015167236328,21.924160471309328,1700
2024-11-01,21.45143699645996,21.477118634241133,21.258353024359767,21.258353024359767,500
2024-11-04,21.5846004486084,21.5846004486084,21.401026444846167,21.401026444846167,500
2024-11-05,21.16323471069336,21.16323471069336,21.02151221522945,21.02151221522945,1900
2024-11-06,21.36963653564453,21.7529543812514,21.36963653564453,21.7529543812514,1200
2024-11-07,20.55449867248535,20.573520429373254,20.497427959258868,20.497427959258868,8200
2024-11-08,20.564008712768555,20.564008712768555,20.402312000725136,20.402312000725136,800
2024-11-11,21.296396255493164,21.416243281957364,20.90642218433634,20.90642218433634,6000
2024-11-12,21.56272315979004,21.724419876593437,21.553211374779547,21.553211374779547,3100
2024-11-13,22.08395767211914,22.08395767211914,21.439073878689218,21.439073878689218,1700
2024-11-14,21.914653778076172,21.914653778076172,21.692081981460664,21.692081981460664,2200
2024-11-15,22.19239044189453,22.19239044189453,22.000255279571277,22.038302421160058,11900
2024-11-18,22.022132873535156,22.085859840975925,22.009767370928152,22.038302727516413,3300
2024-11-19,21.800512313842773,21.800512313842773,21.800512313842773,21.800512313842773,200
2024-11-20,21.94889259338379,21.981232299096135,21.94889259338379,21.981232299096135,600
2024-11-21,21.629302978515625,21.676861901672353,21.629302978515625,21.676861901672353,400
2024-11-22,21.771974563598633,21.771974563598633,21.771974563598633,21.771974563598633,600
2024-11-25,22.352182388305664,22.39973949749943,22.133416783314463,22.133416783314463,5200
2024-11-26,22.477733612060547,22.513877665853805,22.257064938510222,22.266576722580798,17000
2024-11-27,22.801128387451172,22.827760658778416,22.801128387451172,22.80873708949112,1000
2024-11-29,22.38262176513672,22.675578600978536,22.08681302630976,22.675578600978536,800
2024-12-02,21.220304489135742,21.2583516261888,21.220304489135742,21.2583516261888,1800
2024-12-03,20.74472427368164,21.2669090271698,20.74472427368164,21.2669090271698,1200
2024-12-04,20.564008712768555,20.564008712768555,20.564008712768555,20.564008712768555,100
2024-12-05,20.193056106567383,20.423236577211647,20.193056106567383,20.423236577211647,200
2024-12-06,20.335729598999023,20.335729598999023,20.335729598999023,20.335729598999023,200
2024-12-09,20.71619415283203,20.71619415283203,20.393751354981166,20.65436845764732,8000
2024-12-10,21.45429229736328,21.581748047259378,20.799896687868994,20.799896687868994,12000
2024-12-11,21.128042221069336,21.258351670139398,21.106166749987214,21.215549547959885,5600
2024-12-12,21.44858169555664,21.44858169555664,21.077631183223847,21.125188289968495,9900
2024-12-13,20.428943634033203,20.616320163388547,20.392799578861574,20.525960932553165,6200
2024-12-16,20.24536895751953,20.24536895751953,19.9933130282073,20.0979390250646,1700
2024-12-17,20.411821365356445,20.640100563736958,20.411821365356445,20.592541641496275,1200
2024-12-18,20.934961318969727,21.020565575831863,20.09794232169276,20.1740347928827,4400
2024-12-19,21.039588928222656,21.106169613047513,20.668636547617936,20.668636547617936,26900
2024-12-20,20.830333709716797,21.35347104206065,20.71619590882596,21.35347104206065,9100
2024-12-23,19.68492317199707,20.289284029767963,19.68492317199707,20.270097506098384,5400
2024-12-24,19.80963134765625,19.915155395081715,19.80963134765625,19.819224609215613,1800
2024-12-26,20.11661148071289,20.11661148071289,19.857600697837185,19.9055651832551,1800
2024-12-27,20.3218994140625,20.40439999661963,20.068643173451765,20.068643173451765,2300
2024-12-30,20.43126106262207,20.57707571008878,20.346841093179474,20.557889187058414,3000
2024-12-31,20.70562171936035,20.70562171936035,20.385214464496663,20.385214464496663,2200
2025-01-02,20.326696395874023,20.70178506441563,20.174168473522492,20.70178506441563,31800
2025-01-03,19.63024139404297,19.93434211634211,19.628323839548568,19.848004591177205,2800
2025-01-06,18.528961181640625,18.86951373435729,18.370675109975732,18.581723205528924,14400
2025-01-07,19.251317977905273,19.251317977905273,18.447419835824668,18.466606359488633,15100
2025-01-08,19.659021377563477,19.74248074210215,19.425910423209324,19.425910423209324,5300
2025-01-10,19.560211181640625,19.857596787804464,19.425909185132745,19.646548702174968,93300
2025-01-13,20.24131965637207,20.32765718360992,20.14538886724917,20.183761914789375,30400
2025-01-14,20.231725692749023,20.4811450039264,19.84128927918056,19.94393516508996,58600
2025-01-15,19.704111099243164,20.33725178761873,19.675331311688733,20.270098949991727,6700
2025-01-16,18.936662673950195,18.936662673950195,18.303522115681904,18.51456835852888,57900
2025-01-17,19.21486473083496,19.21486473083496,18.888701140396577,18.927072358827637,15900
2025-01-21,18.562538146972656,19.176492299436916,18.457014090869976,18.97503927930747,111700
2025-01-22,18.188405990600586,18.504978119856634,18.00613951765177,18.504978119856634,15800
2025-01-23,18.07328987121582,18.40904668109406,18.07328987121582,18.40904668109406,7900
2025-01-24,18.303524017333984,18.35148849532379,18.111662445919663,18.217186493170296,9000
2025-01-27,20.76893424987793,21.123877586498633,19.85759641538034,20.40439948202438,31500
2025-01-28,19.723291397094727,20.692188738671373,19.64654714378803,20.63463100612318,26900
2025-01-29,19.713701248168945,19.943935874154768,19.301201965119425,19.550619455436767,31100
2025-01-30,19.1477108001709,19.34916563201361,19.09015306095621,19.224456892093865,10300
