Price,Close,High,Low,Open,Volume
Ticker,IMSRW,IMSRW,IMSRW,IMSRW,IMSRW
Date,,,,,
2026-03-06,3.25,3.25,3.25,3.25,0
2026-03-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2026-03-10,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2026-03-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2026-03-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-03-31,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-22,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-28,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-04-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-22,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-28,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-05-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-06-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-06-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-06-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
