Price,Close,High,Low,Open,Volume
Ticker,HLNE,HLNE,HLNE,HLNE,HLNE
Date,,,,,
2017-03-01,15.165369987487793,15.569330612733086,14.92972548682962,15.022300398730481,7162700
2017-03-02,15.325263023376465,15.459918108450081,14.988629323682666,15.148530932985757,738200
2017-03-03,15.754473686218262,15.796553907520046,15.35892923715935,15.35892923715935,415400
2017-03-06,15.535658836364746,16.14160108345936,15.485164184172211,15.91437274079888,226300
2017-03-07,15.72922420501709,15.804966983941096,15.535658433769068,15.804966983941096,185600
2017-03-08,15.560911178588867,15.914377050038977,15.518832557900527,15.611405844454174,169600
2017-03-09,15.518829345703125,15.762888184532143,15.401006342809938,15.762888184532143,104000
2017-03-10,15.544072151184082,15.729221852055232,15.41362752214752,15.611398877356564,109400
2017-03-13,15.813387870788574,15.939625339267323,15.409425724381476,15.409425724381476,133700
2017-03-14,16.116355895996094,16.217346824008033,15.595415105541882,15.595415105541882,227700
2017-03-15,15.9901123046875,16.5455581826452,15.956448139867891,16.461399375791906,437400
2017-03-16,16.150022506713867,16.436161639791813,16.015368985876783,16.015368985876783,78700
2017-03-17,16.20051383972168,16.54556361646369,15.990117556088931,16.19209779575282,189200
2017-03-20,16.20051383972168,16.49506895784678,16.11635500522933,16.15843522507363,104300
2017-03-21,16.192096710205078,16.293087625864533,15.678729298895457,16.20051275360971,101300
2017-03-22,15.98169994354248,16.200512249668023,15.569323460719918,16.124769466578563,90100
2017-03-23,16.032194137573242,16.082690394982592,15.78813531421225,16.082690394982592,78700
2017-03-24,16.015363693237305,16.150017169575097,15.97328347863421,15.990115564475447,105000
2017-03-27,15.838637351989746,15.97329089081159,15.577746321172024,15.93962830870453,113900
2017-03-28,15.796549797058105,16.006946033230335,15.577737518815479,15.619816123971566,404000
2017-03-29,15.645064353942871,15.956449886633223,15.577737622129073,15.67031248032151,199900
2017-03-30,15.602993965148926,15.901756394578209,15.485170918531447,15.56932977891629,236500
2017-03-31,15.712398529052734,16.049032347592295,15.602993139976126,15.611407580892534,463300
2017-04-03,15.451501846313477,16.208928061188512,15.224273500292144,15.796551584258728,336700
2017-04-04,15.316850662231445,15.65348440756917,15.190611603183024,15.342097189884079,204400
2017-04-05,15.611398696899414,15.670310986165648,14.576249692014718,15.35050783664624,544600
2017-04-06,15.594571113586426,15.821797850714777,15.207441166826774,15.552490899158174,236700
2017-04-07,15.52724552154541,15.720809706611469,15.342095774789906,15.661899007260596,90200
2017-04-10,15.443093299865723,15.653489661975073,15.316855803639482,15.61140942643509,114700
2017-04-11,15.401005744934082,15.609719761547746,15.14853087247133,15.358927134588987,101100
2017-04-12,15.451501846313477,15.689669603587692,15.279818100084286,15.4430858032909,712300
2017-04-13,15.670313835144043,15.91437265712141,15.241105280774145,15.409421322262938,92500
2017-04-17,15.552492141723633,15.889125858064714,15.4363529878972,15.560908185281681,71000
2017-04-18,15.476751327514648,15.720811806216714,15.291603161227703,15.55249412399485,59500
2017-04-19,15.552492141723633,15.821799114796498,15.291601212208814,15.61981888499185,111900
2017-04-20,15.611398696899414,15.96486440651806,15.426250603364219,15.569320095476426,66200
2017-04-21,15.535658836364746,15.847046002810151,15.434669531979678,15.729224612628887,26000
