Price,Close,High,Low,Open,Volume
Ticker,FCAP,FCAP,FCAP,FCAP,FCAP
Date,,,,,
2016-01-04,18.174049377441406,19.036956707729615,18.128633582095212,19.036956707729615,5700
2016-01-05,19.589521408081055,19.589521408081055,18.544949384139365,18.544949384139365,900
2016-01-06,18.961259841918945,18.961259841918945,18.961259841918945,18.961259841918945,200
2016-01-07,18.961259841918945,18.961259841918945,18.961259841918945,18.961259841918945,0
2016-01-08,19.574384689331055,19.574384689331055,19.559245607931647,19.559245607931647,600
2016-01-11,18.999114990234375,18.999114990234375,18.92342101741622,18.92342101741622,400
2016-01-12,18.84772491455078,18.923418878814495,18.84772491455078,18.923418878814495,500
2016-01-13,18.84772491455078,18.84772491455078,18.84772491455078,18.84772491455078,0
2016-01-14,18.84772491455078,18.84772491455078,18.84772491455078,18.84772491455078,0
2016-01-15,18.643346786499023,18.650916325327323,18.643346786499023,18.650916325327323,400
2016-01-19,18.264883041381836,18.620644235912128,17.9923867946315,18.620644235912128,16600
2016-01-20,18.181623458862305,18.242178349030556,18.052944136786966,18.166484375384627,800
2016-01-21,18.438980102539062,18.438980102539062,18.438980102539062,18.438980102539062,600
2016-01-22,18.310302734375,18.37842716610885,17.788015905662963,17.788015905662963,1400
2016-01-25,18.174049377441406,18.174049377441406,18.166479837593357,18.166479837593357,400
2016-01-26,18.31786346435547,18.31786346435547,18.257308603470896,18.257308603470896,600
2016-01-27,18.31786346435547,18.31786346435547,18.31786346435547,18.31786346435547,0
2016-01-28,18.71147346496582,18.71147346496582,18.71147346496582,18.71147346496582,200
2016-01-29,18.340576171875,18.90827870546063,18.340576171875,18.90827870546063,600
2016-02-01,18.544952392578125,18.544952392578125,18.544952392578125,18.544952392578125,600
2016-02-02,18.544952392578125,18.544952392578125,18.544952392578125,18.544952392578125,0
2016-02-03,18.544952392578125,18.544952392578125,18.544952392578125,18.544952392578125,600
2016-02-04,18.544952392578125,18.544952392578125,18.544952392578125,18.544952392578125,0
2016-02-05,18.92341423034668,18.92341423034668,18.92341423034668,18.92341423034668,400
2016-02-08,18.55251693725586,18.923415711961255,18.55251693725586,18.923415711961255,1600
2016-02-09,18.544952392578125,18.544952392578125,18.544952392578125,18.544952392578125,500
