Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2016-01-04,7.361587047576904,7.364441275165803,7.158921372220242,7.241700505580348,28683600
2016-01-05,7.287369251251221,7.418672664641505,7.1960266455683985,7.364439089904221,15648900
2016-01-06,6.956254959106445,7.198882216471924,6.899167153444064,7.156065545565066,25155300
2016-01-07,6.742172718048096,6.9362748591496155,6.733609628487766,6.799261751213859,29509800
2016-01-08,6.702208995819092,6.807822714615794,6.690790866087904,6.793550358699254,29016300
2016-01-11,6.713627815246582,6.790697243144979,6.61657716746305,6.673665375476311,33202800
2016-01-12,6.765007495880127,6.890602858790038,6.625140591535664,6.730754326449239,35683500
2016-01-13,6.379659175872803,6.824950818114971,6.208393316675822,6.713628213801942,66072600
2016-01-14,6.639412879943848,6.790697932782402,6.439602702450498,6.465292786578946,49757700
2016-01-15,6.496692657470703,6.516673473898506,6.322571722666451,6.351116446129185,37858200
2016-01-19,6.488128185272217,6.650830961281022,6.413912568732738,6.599451201751404,32702100
2016-01-20,6.362531661987305,6.445310761020996,6.088506327238323,6.362531661987305,31733100
2016-01-21,6.382513046264648,6.510962637654159,6.182702888359849,6.279753536485037,32120100
2016-01-22,6.399638652801514,6.6279934923957615,6.316860783963097,6.542360580671643,28357200
2016-01-25,6.271190643310547,6.428185374739651,6.2540640566992,6.379659433512448,16827900
2016-01-26,6.356823921203613,6.379659369790657,6.282609121625753,6.322570748323049,27640500
2016-01-27,6.271190643310547,6.471001637103003,6.222665927073447,6.365387073837976,29139300
2016-01-28,6.385366439819336,6.428183095330097,6.2883150001090415,6.3568217305922365,18869100
2016-01-29,6.570906162261963,6.573761205702815,6.431039250081062,6.436748111972731,25535100
2016-02-01,6.525235176086426,6.562342573699539,6.388222492597999,6.451019564200189,25363200
2016-02-02,6.28831672668457,6.473855345954389,6.2397920143307735,6.453874534005179,20963100
2016-02-03,6.382513046264648,6.431038982822234,6.176994026705426,6.376805001270214,21894600
2016-02-04,6.579470157623291,6.693648227851103,6.379659963879859,6.379659963879859,31164600
2016-02-05,6.516672134399414,6.636558233313974,6.46814619615327,6.57661497969169,19874400
2016-02-08,6.568050861358643,6.582323217918757,6.359677640554537,6.4624371377995615,33921000
2016-02-09,6.81638765335083,6.8306600122898535,6.439602358986763,6.439602358986763,50518500
2016-02-10,6.887749195098877,6.956255547682212,6.804971298222454,6.856351062659955,36725700
2016-02-11,6.682227611541748,6.833513038052103,6.57661388894122,6.750734350746606,24627900
2016-02-12,6.904873847961426,6.913437344305635,6.639411994570635,6.642267037792012,24681900
2016-02-16,7.067576885223389,7.133228994919356,6.842076657712861,7.073286154903882,35034900
2016-02-17,7.087559223175049,7.187464516748255,6.779280661572641,6.956254983051394,37863000
2016-02-18,7.084702968597412,7.158918573516762,7.007633953864929,7.084702968597412,27202200
2016-02-19,6.996217727661133,7.110394977603446,6.967673823505609,7.0333251297273565,98073000
2016-02-22,7.221715927124023,7.338747370550406,7.196025440767601,7.261677544800889,29265900
2016-02-23,6.959110736846924,7.2502631497356695,6.953401465682361,7.096123444874531,27008400
2016-02-24,6.990506649017334,7.04759525922479,6.730753676738378,6.853493984519437,27408900
2016-02-25,7.004886150360107,7.102654994070677,6.915744211302502,7.0221399596660365,20452500
2016-02-26,6.990506649017334,7.134285338068892,6.979004386801477,7.045142600219328,25172400
2016-02-29,6.941623210906982,7.045143585324699,6.904240236448259,6.976130002379555,25877400
2016-03-01,7.08540153503418,7.177419651311833,6.976130433307893,7.030765572817609,41559000
2016-03-02,7.05952262878418,7.252185792252068,7.045145001789941,7.229181259978498,78298500
2016-03-03,7.160168170928955,7.203301877677514,7.030767050683277,7.059523129417992,81167100
2016-03-04,7.255061149597168,7.332701651659621,7.14866539356016,7.206176724216241,31281000
2016-03-07,7.344201564788818,7.384459894703231,7.2032990555017875,7.24930728257915,23117100
2016-03-08,7.102653503417969,7.286690532326939,7.094027423282292,7.260810646506434,23278800
2016-03-09,7.2119269371032715,7.240683011755961,7.102655005212726,7.11415809323933,24903600
2016-03-10,7.272312164306641,7.381584061897092,7.145786462799106,7.266560622098728,26139000
2016-03-11,7.50523567199707,7.52824102705343,7.332701679376661,7.364333117033812,26196600
2016-03-14,7.528238773345947,7.594376167020845,7.47072663698275,7.531113310645363,32397600
2016-03-15,7.462102890014648,7.479356702761668,7.364334026805116,7.4678544351660125,21555900
2016-03-16,7.528238773345947,7.562745561539829,7.404588420601128,7.441971391507877,15552900
2016-03-17,7.674895286560059,7.703651367032642,7.513863539493406,7.545494981201125,19268400
2016-03-18,7.7697858810424805,7.841674813646056,7.6748916014825435,7.72377600983644,40562100
2016-03-21,7.666266918182373,7.8042940888194465,7.600128693242067,7.781289560379935,14460000
2016-03-22,7.582877159118652,7.646139219941638,7.565624168969503,7.60013097197488,14919000
2016-03-23,7.43622350692749,7.582877634572471,7.421845877117194,7.577126089024074,19157400
2016-03-24,7.525365352630615,7.528241536399115,7.335577536554017,7.410342683101473,12965100
2016-03-28,7.367209434509277,7.519615098143588,7.312574280115511,7.487983656379196,16815000
2016-03-29,7.444851875305176,7.4736071405703655,7.19755264502955,7.303949265549708,18030600
2016-03-30,7.562745571136475,7.608753799413307,7.456349023706949,7.479353549198728,19602300
2016-03-31,7.40458869934082,7.556994303297697,7.384460355833385,7.493732267247494,28235700
2016-04-01,7.367209434509277,7.393089331086018,7.2378091289184985,7.372960979696931,32401800
2016-04-04,7.2349324226379395,7.4017148614673,7.197549442635733,7.34132817311232,57585300
2016-04-05,7.203298568725586,7.249306792693858,7.108404292928573,7.194671666797376,27264900
2016-04-06,7.145786762237549,7.2061742557711765,7.033639500197027,7.1917966337088925,30739200
2016-04-07,7.079650402069092,7.1544147058398115,7.033640523901285,7.091152665934341,26733300
2016-04-08,7.131413459777832,7.2694406737535875,7.091155111014692,7.151541811452312,28077900
2016-04-11,7.053769588470459,7.180293651679219,7.0048843564276435,7.111280077543514,35769300
2016-04-12,7.186046600341797,7.223428754636724,7.062397872850358,7.088277762538626,32334000
2016-04-13,7.485108375549316,7.56849878865595,7.209053125839216,7.447725388195676,51640500
2016-04-14,7.516737937927246,7.600129984721293,7.4132175423583675,7.600129984721293,26055000
2016-04-15,7.456350326538086,7.603003585142527,7.416092811246731,7.577123695119022,22387200
2016-04-18,7.496606349945068,7.554118484984838,7.364330742932378,7.401712890272192,17652900
2016-04-19,7.5943779945373535,7.697898384030221,7.51098677534483,7.554120476643589,24376800
2016-04-20,7.6260085105896,7.669142206686149,7.55124338250846,7.60300315965886,20871000
2016-04-21,7.7065229415893555,7.7899141353827055,7.620255565267034,7.640384729436466,20700300
2016-04-22,7.916440010070801,7.9423198944406685,7.764034418322268,7.764034418322268,37850100
2016-04-25,7.804294109344482,7.945196640730356,7.738155884230235,7.879058415616109,19606200
2016-04-26,7.950949668884277,7.965326473497814,7.792792477530556,7.792792477530556,24242400
2016-04-27,8.002707481384277,8.042964992488251,7.884809485578685,7.922191636469544,19664400
2016-04-28,7.8704304695129395,8.034337507693495,7.853177486776067,7.936568685868857,23092800
2016-04-29,7.841675758361816,7.867555645583881,7.712274676837934,7.775537537499403,31614000
2016-05-02,7.87330436706543,7.919313404618995,7.746778691086639,7.841672948070732,20563800
2016-05-03,7.631762504577637,7.746784359924208,7.548370445958417,7.7065268339589705,28958100
2016-05-04,7.525365352630615,7.654765650174143,7.485107829648929,7.614508127192457,17859900
2016-05-05,7.487982749938965,7.620258400757712,7.476480483663119,7.533990992335372,19741500
2016-05-06,7.522492408752441,7.5627507673772705,7.430473420853873,7.453478784858984,14196900
2016-05-09,7.433345317840576,7.528239612987573,7.384460901457067,7.528239612987573,16811700
2016-05-10,7.582877159118652,7.61738396212403,7.444849947097142,7.444849947097142,18319800
2016-05-11,7.444851875305176,7.588630669752997,7.444851875305176,7.582879123075584,13291800
2016-05-12,7.344201564788818,7.4937317992937444,7.29244097242839,7.467851091760178,24117300
2016-05-13,7.223428249359131,7.3700823185123205,7.168793113329364,7.32407326330401,26462400
2016-05-16,7.255061149597168,7.315447841109312,7.223429712059581,7.226305895622612,18252300
2016-05-17,7.309694766998291,7.444846556222406,7.206174405132167,7.223427387423168,27288300
2016-05-18,7.40458869934082,7.46785155809778,7.260810821140605,7.263686181254988,25047000
2016-05-19,7.347080230712891,7.393088473340847,7.263688182763073,7.298194981764278,19928400
2016-05-20,7.424717903137207,7.482229219249754,7.349953603544277,7.352828140966453,16592100
2016-05-23,7.355703353881836,7.439094545572406,7.347077274632456,7.393085498749105,14108700
2016-05-24,7.3211989402771,7.413217063730589,7.260812252437477,7.355705736572158,25575000
2016-05-25,7.4275946617126465,7.447723831818592,7.332701177937359,7.338452721984878,15211200
2016-05-26,7.465238571166992,7.511570496871168,7.404427297320123,7.410219202273237,11508000
2016-05-27,7.497096061706543,7.505783509629136,7.433390043395673,7.479721165861357,18014100
2016-05-31,7.653462886810303,7.6911073705354225,7.505779661759193,7.528945625356221,25884900
2016-06-01,7.592652320861816,7.610027209424109,7.491301013529205,7.58107016646067,17795700
2016-06-02,7.650567531585693,7.6621496851812,7.546320692904071,7.546320692904071,15519900
2016-06-03,7.714272975921631,7.74612638150849,7.583963815379069,7.6505669932280815,14571600
2016-06-06,7.673732280731201,7.760605056163554,7.598443315271336,7.728751649939679,23602200
2016-06-07,7.665043354034424,7.75191611265382,7.636086320147976,7.73454122953793,19828200
2016-06-08,7.818521022796631,7.893810826936159,7.636088832458831,7.662150337227002,22855200
2016-06-09,7.8329997062683105,7.85326930354034,7.7055860749571075,7.801145469960281,15732000
2016-06-10,7.754814147949219,7.795354169811962,7.705585854178467,7.725856279349941,13197000
2016-06-13,7.699796676635742,7.809835456420753,7.691110058611002,7.749024987845088,19461300
2016-06-14,7.641879081726074,7.775082943818378,7.5984426975411425,7.685315465911005,17634300
2016-06-15,7.641879081726074,7.763500791747857,7.633191639193064,7.682419099413256,16797900
2016-06-16,7.653462886810303,7.665045040128608,7.48550923649174,7.575277552550279,16897800
2016-06-17,7.746126651763916,7.783771135054403,7.618713853451329,7.659253875037962,26124900
2016-06-20,7.818521022796631,7.937247220536645,7.818521022796631,7.841686988919517,19536000
2016-06-21,7.7113800048828125,7.772190469625341,7.630298280585512,7.740337053434323,22872000
2016-06-22,7.68821382522583,7.766398351273464,7.676630840424653,7.731649396869931,15231300
2016-06-23,7.818521022796631,7.833000372983659,7.75771056884413,7.769292723425274,11438400
