Price,Close,High,Low,Open,Volume
Ticker,WING,WING,WING,WING,WING
Date,,,,,
2016-01-04,16.106670379638672,16.18475380007741,15.652360565154519,15.90081101224107,220600
2016-01-05,16.22024917602539,16.390614866385842,15.9859961825365,16.028587266640077,175500
2016-01-06,16.390621185302734,16.702959081682565,15.900818790471332,15.97890360305296,183300
2016-01-07,15.616873741149902,16.20605574177179,15.213673892227566,15.971802689812401,118100
2016-01-08,15.63106918334961,15.815632375032278,15.439407251146877,15.730448842737848,145700
2016-01-11,15.581377983093262,16.49709376649245,15.088025714942342,15.794334764177858,210800
2016-01-12,16.206052780151367,16.49709435655169,15.659461974152228,15.765940368502987,167200
2016-01-13,16.206052780151367,16.46870074989973,15.978898511150748,16.37641848190183,127800
2016-01-14,16.958498001098633,17.214047175942337,15.978895087441021,16.37641497301771,358400
2016-01-15,17.242443084716797,17.341822723124515,16.149261646447776,16.44740191561696,333600
2016-01-19,17.42700958251953,17.7038550632193,17.277940084712757,17.391517231788317,226500
2016-01-20,17.128864288330078,17.3844134724533,16.53968250022621,17.17145672164795,246700
2016-01-21,18.129770278930664,18.39951566827779,17.02948979056413,17.242447959576886,377700
2016-01-22,18.243345260620117,18.364021135876687,17.980697289551262,18.31432995458001,215400
2016-01-25,17.526391983032227,18.14396759968718,17.313433800021226,18.14396759968718,108600
2016-01-26,17.66836166381836,17.789037553914497,17.22115180872468,17.66836166381836,102300
2016-01-27,16.802337646484375,17.689660079539216,16.681661741431054,17.54058920673378,118900
2016-01-28,17.214052200317383,17.391516655990756,16.816532198714,16.972700432285883,253900
2016-01-29,17.221153259277344,17.52639238075733,16.87332304180724,17.228252000933452,106900
2016-02-01,17.001096725463867,17.394357242631248,16.9443081493624,17.1146738776668,176700
2016-02-02,17.100475311279297,17.263742287979394,16.53968697311849,16.72425017223674,68500
2016-02-03,17.192752838134766,17.206950316942734,16.773936690922394,17.16435923446493,189300
2016-02-04,17.221153259277344,17.26374435526746,16.93721036276568,17.206955775965127,169700
2016-02-05,16.5822811126709,17.18424031350238,16.09247877856624,17.135969412666462,150000
2016-02-08,15.79433536529541,16.38351725959577,15.389716653467557,16.38351725959577,125900
2016-02-09,15.084479331970215,15.907914330717349,14.985099666104789,15.552985405259225,100800
2016-02-10,15.347126960754395,15.673660914371158,14.715352568060409,15.155465020702971,131000
2016-02-11,15.645264625549316,15.886615002047852,14.848803102714214,15.105772601846292,166900
2016-02-12,15.822733879089355,16.02149323258037,15.709155364877498,15.822733879089355,196100
2016-02-16,15.787236213684082,16.24580425566399,15.616870515983265,16.149263829028147,65600
2016-02-17,16.106670379638672,16.14926145932762,15.787233897106534,15.851121193612961,97500
2016-02-18,16.149267196655273,16.319632929882673,15.87952179086518,16.099577360373925,250300
2016-02-19,16.312530517578125,16.44740386709558,15.570729126151397,16.10667247731629,162700
2016-02-22,16.142168045043945,16.50419572668348,16.120871821201693,16.50419572668348,80400
2016-02-23,16.234451293945312,16.46870435436589,15.893718461922758,16.049888071500835,58500
2016-02-24,16.106670379638672,16.355120826725223,15.815628852863174,16.028585605253923,164600
2016-02-25,16.390621185302734,16.404818670126062,15.81918528365721,16.092480773746228,60100
2016-02-26,16.277042388916016,16.312534743482807,15.730451463329548,16.284141130618682,119100
2016-02-29,16.908809661865234,17.03658426044998,16.177657120546407,16.213149462843916,183200
2016-03-01,17.405715942382812,17.65416647687939,16.866223778716286,17.072081864593,151500
2016-03-02,17.81743049621582,17.914680394389368,17.34892447111393,17.45540286701049,162700
2016-03-03,17.860023498535156,18.456304204217908,17.838727275494197,17.86712223954881,319200
2016-03-04,18.569881439208984,18.754444644586087,17.217601733591238,18.45630429035329,1129200
2016-03-07,17.90260887145996,18.69409996335408,17.831624191893187,18.584072897657993,287200
2016-03-08,17.214052200317383,17.568981111664133,16.525490599725373,17.235348422418873,934100
2016-03-09,17.412818908691406,17.88842386877065,17.28504423972283,17.689663122158777,4168100
2016-03-10,16.8591251373291,17.533490684400864,16.68520935596546,17.4270109161658,804400
2016-03-11,16.873319625854492,17.157262464882784,16.68165770178055,17.07917767642016,336600
2016-03-14,17.178565979003906,17.334734268286912,16.731354632959885,16.745552119425657,384000
2016-03-15,16.369325637817383,17.121776117339767,16.29124217593995,17.093381146513988,373800
2016-03-16,16.135068893432617,16.333829582399584,15.936309558412075,16.26284352534378,400300
2016-03-17,16.305431365966797,16.419008493025157,15.993094943529384,16.056982246742983,267300
2016-03-18,16.362224578857422,16.646168831132847,16.14216900189585,16.362224578857422,262600
2016-03-21,16.348026275634766,16.61777165469304,16.333828794119498,16.369321143961308,178900
2016-03-22,15.971799850463867,16.191855380409752,15.865321455583357,16.142165553061933,253100
2016-03-23,15.900814056396484,16.12086958985526,15.652363561744954,15.879519189448189,308200
2016-03-24,15.616873741149902,15.946957771721745,15.489099102999965,15.787239474034324,591200
2016-03-28,15.673659324645996,15.950503418454465,15.638166978138429,15.716250411244323,210800
2016-03-29,16.475799560546875,16.497095782836727,15.623970978148238,15.702055772597998,350600
2016-03-30,16.844924926757812,17.029488113480976,16.479348600449278,16.532588475945943,235200
2016-03-31,16.099571228027344,16.90880849110464,16.099571228027344,16.90880849110464,423300
2016-04-01,17.235349655151367,17.377320417476504,16.333829830903646,16.468703205967003,579100
2016-04-04,16.873319625854492,17.206952292469452,16.781037356953888,17.192754812031474,164100
2016-04-05,16.83782196044922,16.83782196044922,16.26993641609607,16.717146113030932,318300
2016-04-06,17.050785064697266,17.17855968820441,16.631968844955555,16.9159117005568,344100
